close,date,high,low,oi,open,symbol,time,volume
203.0,2018-03-20,216.95,181.0,39680.0,210.05,BANKNIFTY22MAR1824200CE,09:15:00,20720
210.0,2018-03-20,210.05,202.35,39680.0,203.0,BANKNIFTY22MAR1824200CE,09:16:00,23400
223.6,2018-03-20,232.6,209.35,54560.0,209.35,BANKNIFTY22MAR1824200CE,09:17:00,21720
213.35,2018-03-20,228.45,210.2,54560.0,223.6,BANKNIFTY22MAR1824200CE,09:18:00,15080
221.1,2018-03-20,221.8,214.3,54560.0,214.3,BANKNIFTY22MAR1824200CE,09:19:00,4680
193.3,2018-03-20,223.0,193.3,63040.0,221.1,BANKNIFTY22MAR1824200CE,09:20:00,17480
190.85,2018-03-20,195.0,190.05,63040.0,193.3,BANKNIFTY22MAR1824200CE,09:21:00,27200
198.05,2018-03-20,198.05,182.85,63040.0,190.2,BANKNIFTY22MAR1824200CE,09:22:00,28920
187.0,2018-03-20,195.3,182.1,79080.0,194.35,BANKNIFTY22MAR1824200CE,09:23:00,23120
190.35,2018-03-20,193.7,183.0,79080.0,187.0,BANKNIFTY22MAR1824200CE,09:24:00,13360
191.2,2018-03-20,192.8,186.05,79080.0,189.0,BANKNIFTY22MAR1824200CE,09:25:00,8760
204.65,2018-03-20,205.05,190.0,89160.0,191.95,BANKNIFTY22MAR1824200CE,09:26:00,14880
211.9,2018-03-20,212.0,201.65,89160.0,203.75,BANKNIFTY22MAR1824200CE,09:27:00,19520
203.5,2018-03-20,214.95,202.2,89160.0,212.0,BANKNIFTY22MAR1824200CE,09:28:00,15960
212.0,2018-03-20,212.0,198.55,95720.0,203.5,BANKNIFTY22MAR1824200CE,09:29:00,15120
222.35,2018-03-20,224.85,210.0,95720.0,210.35,BANKNIFTY22MAR1824200CE,09:30:00,16840
228.2,2018-03-20,228.55,217.7,95720.0,221.4,BANKNIFTY22MAR1824200CE,09:31:00,10040
218.85,2018-03-20,235.0,216.5,96200.0,228.2,BANKNIFTY22MAR1824200CE,09:32:00,14160
217.15,2018-03-20,221.0,209.0,96200.0,220.0,BANKNIFTY22MAR1824200CE,09:33:00,10840
227.1,2018-03-20,227.6,216.0,96200.0,217.15,BANKNIFTY22MAR1824200CE,09:34:00,7560
240.4,2018-03-20,243.1,226.95,99000.0,227.2,BANKNIFTY22MAR1824200CE,09:35:00,16520
255.0,2018-03-20,256.0,240.15,99000.0,243.05,BANKNIFTY22MAR1824200CE,09:36:00,14200
227.95,2018-03-20,253.25,227.95,99000.0,252.8,BANKNIFTY22MAR1824200CE,09:37:00,16160
238.95,2018-03-20,238.95,226.35,96200.0,226.35,BANKNIFTY22MAR1824200CE,09:38:00,8080
244.05,2018-03-20,244.1,238.95,96200.0,238.95,BANKNIFTY22MAR1824200CE,09:39:00,6840
235.8,2018-03-20,252.95,234.4,96200.0,242.0,BANKNIFTY22MAR1824200CE,09:40:00,12120
226.3,2018-03-20,237.45,219.6,90680.0,235.55,BANKNIFTY22MAR1824200CE,09:41:00,13880
223.55,2018-03-20,230.1,222.85,90680.0,227.25,BANKNIFTY22MAR1824200CE,09:42:00,5480
229.9,2018-03-20,232.0,221.4,90680.0,223.55,BANKNIFTY22MAR1824200CE,09:43:00,13680
234.0,2018-03-20,236.0,228.9,96920.0,229.9,BANKNIFTY22MAR1824200CE,09:44:00,8440
241.35,2018-03-20,241.35,234.0,96920.0,234.0,BANKNIFTY22MAR1824200CE,09:45:00,4400
244.2,2018-03-20,245.0,237.2,96920.0,241.7,BANKNIFTY22MAR1824200CE,09:46:00,12920
237.5,2018-03-20,244.2,237.5,96800.0,244.2,BANKNIFTY22MAR1824200CE,09:47:00,6080
231.45,2018-03-20,239.85,225.0,96800.0,238.5,BANKNIFTY22MAR1824200CE,09:48:00,6200
238.1,2018-03-20,238.1,229.85,96800.0,231.45,BANKNIFTY22MAR1824200CE,09:49:00,6000
239.7,2018-03-20,240.0,235.5,101600.0,237.9,BANKNIFTY22MAR1824200CE,09:50:00,8400
235.0,2018-03-20,241.0,235.0,101600.0,240.3,BANKNIFTY22MAR1824200CE,09:51:00,4240
245.0,2018-03-20,246.0,234.05,101600.0,236.45,BANKNIFTY22MAR1824200CE,09:52:00,5480
241.8,2018-03-20,248.35,237.45,103880.0,243.2,BANKNIFTY22MAR1824200CE,09:53:00,8080
233.9,2018-03-20,242.05,233.65,103880.0,241.8,BANKNIFTY22MAR1824200CE,09:54:00,8040
229.75,2018-03-20,233.9,224.6,103880.0,233.9,BANKNIFTY22MAR1824200CE,09:55:00,7360
227.6,2018-03-20,230.9,225.05,109800.0,230.9,BANKNIFTY22MAR1824200CE,09:56:00,4120
232.35,2018-03-20,234.2,227.6,109800.0,227.6,BANKNIFTY22MAR1824200CE,09:57:00,2800
237.25,2018-03-20,241.95,231.05,109800.0,231.05,BANKNIFTY22MAR1824200CE,09:58:00,5680
234.2,2018-03-20,238.35,231.9,109720.0,237.75,BANKNIFTY22MAR1824200CE,09:59:00,5160
230.5,2018-03-20,232.3,223.0,109720.0,232.2,BANKNIFTY22MAR1824200CE,10:00:00,3640
229.7,2018-03-20,233.5,229.2,109720.0,230.65,BANKNIFTY22MAR1824200CE,10:01:00,4080
230.75,2018-03-20,232.15,227.0,111800.0,229.7,BANKNIFTY22MAR1824200CE,10:02:00,1320
220.0,2018-03-20,230.8,216.15,111800.0,229.75,BANKNIFTY22MAR1824200CE,10:03:00,10360
215.75,2018-03-20,219.7,207.6,111800.0,219.7,BANKNIFTY22MAR1824200CE,10:04:00,13040
216.05,2018-03-20,219.65,212.95,110400.0,215.75,BANKNIFTY22MAR1824200CE,10:05:00,7240
215.6,2018-03-20,219.95,215.6,110400.0,216.05,BANKNIFTY22MAR1824200CE,10:06:00,4320
215.0,2018-03-20,219.0,215.0,110400.0,215.6,BANKNIFTY22MAR1824200CE,10:07:00,9440
216.5,2018-03-20,218.15,215.0,113360.0,215.0,BANKNIFTY22MAR1824200CE,10:08:00,1320
222.0,2018-03-20,226.15,216.5,113360.0,216.5,BANKNIFTY22MAR1824200CE,10:09:00,6520
220.5,2018-03-20,221.9,218.0,113360.0,221.9,BANKNIFTY22MAR1824200CE,10:10:00,2240
231.9,2018-03-20,231.9,220.95,108800.0,220.95,BANKNIFTY22MAR1824200CE,10:11:00,6640
241.75,2018-03-20,241.85,229.55,108800.0,230.25,BANKNIFTY22MAR1824200CE,10:12:00,5160
230.75,2018-03-20,243.1,229.6,108800.0,243.1,BANKNIFTY22MAR1824200CE,10:13:00,5720
230.6,2018-03-20,232.0,229.8,107880.0,231.35,BANKNIFTY22MAR1824200CE,10:14:00,680
235.65,2018-03-20,242.3,230.6,107880.0,230.6,BANKNIFTY22MAR1824200CE,10:15:00,3720
225.0,2018-03-20,235.65,223.0,107880.0,235.65,BANKNIFTY22MAR1824200CE,10:16:00,3760
228.9,2018-03-20,232.75,228.0,108080.0,228.0,BANKNIFTY22MAR1824200CE,10:17:00,1800
223.25,2018-03-20,228.3,223.25,108080.0,228.3,BANKNIFTY22MAR1824200CE,10:18:00,2520
220.3,2018-03-20,223.5,217.0,108080.0,222.0,BANKNIFTY22MAR1824200CE,10:19:00,3040
222.45,2018-03-20,225.7,217.45,109040.0,220.3,BANKNIFTY22MAR1824200CE,10:20:00,3120
228.9,2018-03-20,228.9,222.15,109040.0,222.45,BANKNIFTY22MAR1824200CE,10:21:00,3440
227.65,2018-03-20,231.0,225.95,109040.0,226.6,BANKNIFTY22MAR1824200CE,10:22:00,4000
225.95,2018-03-20,228.3,223.1,108600.0,227.65,BANKNIFTY22MAR1824200CE,10:23:00,1240
