close,date,high,low,oi,open,symbol,time,volume
355.95,2020-01-10,368.0,339.2,8200.0,344.45,BANKNIFTY16JAN2032300PE,09:15:00,14180
339.2,2020-01-10,355.9,336.55,8200.0,355.45,BANKNIFTY16JAN2032300PE,09:16:00,9240
330.55,2020-01-10,338.5,324.85,18780.0,338.5,BANKNIFTY16JAN2032300PE,09:17:00,8120
327.25,2020-01-10,332.2,312.35,18780.0,330.45,BANKNIFTY16JAN2032300PE,09:18:00,13280
335.35,2020-01-10,337.1,323.05,18780.0,326.65,BANKNIFTY16JAN2032300PE,09:19:00,10280
343.85,2020-01-10,347.75,332.4,28260.0,335.35,BANKNIFTY16JAN2032300PE,09:20:00,10780
363.1,2020-01-10,364.2,340.1,28260.0,343.6,BANKNIFTY16JAN2032300PE,09:21:00,24560
370.55,2020-01-10,371.9,359.45,28260.0,364.95,BANKNIFTY16JAN2032300PE,09:22:00,34820
349.55,2020-01-10,371.95,346.5,49160.0,371.5,BANKNIFTY16JAN2032300PE,09:23:00,20560
355.1,2020-01-10,355.4,341.55,49160.0,347.8,BANKNIFTY16JAN2032300PE,09:24:00,12340
371.05,2020-01-10,373.5,356.5,49160.0,356.5,BANKNIFTY16JAN2032300PE,09:25:00,11560
380.45,2020-01-10,387.65,368.0,61480.0,372.65,BANKNIFTY16JAN2032300PE,09:26:00,27520
377.35,2020-01-10,392.0,376.85,61480.0,379.95,BANKNIFTY16JAN2032300PE,09:27:00,14420
372.3,2020-01-10,376.55,359.15,61480.0,376.55,BANKNIFTY16JAN2032300PE,09:28:00,13980
383.55,2020-01-10,386.95,372.45,57440.0,374.3,BANKNIFTY16JAN2032300PE,09:29:00,7800
377.0,2020-01-10,396.0,374.4,57440.0,385.65,BANKNIFTY16JAN2032300PE,09:30:00,22360
391.0,2020-01-10,392.0,376.9,57440.0,376.9,BANKNIFTY16JAN2032300PE,09:31:00,5060
392.25,2020-01-10,398.95,384.55,55400.0,391.15,BANKNIFTY16JAN2032300PE,09:32:00,9160
405.0,2020-01-10,408.85,393.25,55400.0,393.25,BANKNIFTY16JAN2032300PE,09:33:00,23100
399.7,2020-01-10,407.4,391.8,55400.0,405.45,BANKNIFTY16JAN2032300PE,09:34:00,11100
400.05,2020-01-10,400.75,387.7,50880.0,396.1,BANKNIFTY16JAN2032300PE,09:35:00,4820
404.95,2020-01-10,409.75,400.2,50880.0,400.8,BANKNIFTY16JAN2032300PE,09:36:00,8800
422.15,2020-01-10,432.2,407.2,50880.0,407.2,BANKNIFTY16JAN2032300PE,09:37:00,17060
420.55,2020-01-10,432.4,409.3,45880.0,422.15,BANKNIFTY16JAN2032300PE,09:38:00,5920
426.35,2020-01-10,434.95,419.5,45880.0,421.05,BANKNIFTY16JAN2032300PE,09:39:00,7400
419.0,2020-01-10,428.1,414.0,45880.0,426.25,BANKNIFTY16JAN2032300PE,09:40:00,4080
426.0,2020-01-10,430.0,413.05,43780.0,420.75,BANKNIFTY16JAN2032300PE,09:41:00,3500
435.9,2020-01-10,438.0,424.5,43780.0,426.0,BANKNIFTY16JAN2032300PE,09:42:00,7620
427.85,2020-01-10,439.45,423.2,43780.0,439.0,BANKNIFTY16JAN2032300PE,09:43:00,5300
413.85,2020-01-10,430.8,412.3,42820.0,430.8,BANKNIFTY16JAN2032300PE,09:44:00,5440
388.2,2020-01-10,414.35,388.2,42820.0,414.35,BANKNIFTY16JAN2032300PE,09:45:00,10760
394.65,2020-01-10,396.45,386.05,42820.0,392.65,BANKNIFTY16JAN2032300PE,09:46:00,6460
376.15,2020-01-10,392.05,366.85,44260.0,391.9,BANKNIFTY16JAN2032300PE,09:47:00,8500
368.5,2020-01-10,375.0,361.6,44260.0,375.0,BANKNIFTY16JAN2032300PE,09:48:00,6520
354.1,2020-01-10,364.25,348.9,44260.0,362.75,BANKNIFTY16JAN2032300PE,09:49:00,16100
352.55,2020-01-10,362.55,352.45,48160.0,356.75,BANKNIFTY16JAN2032300PE,09:50:00,7940
363.45,2020-01-10,366.0,351.5,48160.0,355.0,BANKNIFTY16JAN2032300PE,09:51:00,3760
341.7,2020-01-10,362.0,334.05,48160.0,362.0,BANKNIFTY16JAN2032300PE,09:52:00,14280
343.05,2020-01-10,346.8,337.75,50520.0,343.8,BANKNIFTY16JAN2032300PE,09:53:00,6160
347.0,2020-01-10,350.0,340.8,50520.0,342.6,BANKNIFTY16JAN2032300PE,09:54:00,3380
340.35,2020-01-10,346.2,339.0,50520.0,346.2,BANKNIFTY16JAN2032300PE,09:55:00,3240
346.3,2020-01-10,348.5,338.0,53780.0,340.0,BANKNIFTY16JAN2032300PE,09:56:00,3100
348.0,2020-01-10,357.0,346.3,53780.0,346.3,BANKNIFTY16JAN2032300PE,09:57:00,6660
336.65,2020-01-10,349.2,333.0,53780.0,348.0,BANKNIFTY16JAN2032300PE,09:58:00,7700
343.75,2020-01-10,344.4,333.0,57320.0,336.65,BANKNIFTY16JAN2032300PE,09:59:00,8120
353.25,2020-01-10,361.2,339.75,57320.0,339.75,BANKNIFTY16JAN2032300PE,10:00:00,11160
349.35,2020-01-10,357.7,349.2,57320.0,353.25,BANKNIFTY16JAN2032300PE,10:01:00,2900
340.0,2020-01-10,349.0,337.05,57320.0,345.65,BANKNIFTY16JAN2032300PE,10:02:00,4060
334.15,2020-01-10,340.6,332.0,57320.0,338.85,BANKNIFTY16JAN2032300PE,10:03:00,4700
322.15,2020-01-10,334.35,319.3,57320.0,334.15,BANKNIFTY16JAN2032300PE,10:04:00,11320
329.0,2020-01-10,329.7,318.4,60360.0,322.15,BANKNIFTY16JAN2032300PE,10:05:00,7260
331.9,2020-01-10,333.2,324.4,60360.0,330.75,BANKNIFTY16JAN2032300PE,10:06:00,5560
337.5,2020-01-10,337.5,328.25,60360.0,331.9,BANKNIFTY16JAN2032300PE,10:07:00,2940
333.25,2020-01-10,340.9,333.0,62380.0,337.95,BANKNIFTY16JAN2032300PE,10:08:00,4620
332.5,2020-01-10,336.2,330.1,62380.0,332.4,BANKNIFTY16JAN2032300PE,10:09:00,2140
332.6,2020-01-10,335.8,331.8,62380.0,335.3,BANKNIFTY16JAN2032300PE,10:10:00,1180
327.0,2020-01-10,332.5,322.1,62560.0,332.5,BANKNIFTY16JAN2032300PE,10:11:00,3640
330.25,2020-01-10,332.75,325.5,62560.0,326.55,BANKNIFTY16JAN2032300PE,10:12:00,3200
336.05,2020-01-10,343.5,328.4,62560.0,330.2,BANKNIFTY16JAN2032300PE,10:13:00,6080
325.15,2020-01-10,336.4,324.0,63640.0,335.75,BANKNIFTY16JAN2032300PE,10:14:00,3240
319.85,2020-01-10,332.95,318.2,63640.0,325.15,BANKNIFTY16JAN2032300PE,10:15:00,7400
314.05,2020-01-10,319.9,300.0,63640.0,319.85,BANKNIFTY16JAN2032300PE,10:16:00,18040
320.45,2020-01-10,320.45,313.6,67500.0,314.2,BANKNIFTY16JAN2032300PE,10:17:00,7040
319.55,2020-01-10,322.35,317.2,67500.0,321.0,BANKNIFTY16JAN2032300PE,10:18:00,4340
317.2,2020-01-10,317.2,310.0,67500.0,317.15,BANKNIFTY16JAN2032300PE,10:19:00,4960
305.7,2020-01-10,317.7,302.85,68980.0,317.7,BANKNIFTY16JAN2032300PE,10:20:00,12720
312.35,2020-01-10,314.1,304.55,68980.0,304.55,BANKNIFTY16JAN2032300PE,10:21:00,7020
310.0,2020-01-10,314.65,308.8,68980.0,312.15,BANKNIFTY16JAN2032300PE,10:22:00,7500
314.6,2020-01-10,316.05,308.4,75060.0,309.6,BANKNIFTY16JAN2032300PE,10:23:00,4040
313.25,2020-01-10,316.65,308.0,75060.0,315.85,BANKNIFTY16JAN2032300PE,10:24:00,7040
312.4,2020-01-10,315.0,311.0,75060.0,313.25,BANKNIFTY16JAN2032300PE,10:25:00,3620
314.45,2020-01-10,316.3,311.1,77220.0,312.4,BANKNIFTY16JAN2032300PE,10:26:00,3480
310.0,2020-01-10,316.1,309.95,77220.0,314.45,BANKNIFTY16JAN2032300PE,10:27:00,6520
296.2,2020-01-10,308.75,290.0,77220.0,308.75,BANKNIFTY16JAN2032300PE,10:28:00,22140
295.25,2020-01-10,299.5,293.85,81840.0,297.8,BANKNIFTY16JAN2032300PE,10:29:00,8460
296.2,2020-01-10,297.65,283.8,81840.0,296.6,BANKNIFTY16JAN2032300PE,10:30:00,14700
292.4,2020-01-10,297.25,291.0,81840.0,296.2,BANKNIFTY16JAN2032300PE,10:31:00,7140
295.6,2020-01-10,298.25,288.0,87520.0,293.75,BANKNIFTY16JAN2032300PE,10:32:00,6420
296.15,2020-01-10,296.6,293.05,87520.0,295.6,BANKNIFTY16JAN2032300PE,10:33:00,3180
296.25,2020-01-10,297.0,294.35,87520.0,296.0,BANKNIFTY16JAN2032300PE,10:34:00,5880
286.35,2020-01-10,296.25,282.15,92300.0,296.25,BANKNIFTY16JAN2032300PE,10:35:00,11840
285.5,2020-01-10,289.55,284.6,92300.0,286.15,BANKNIFTY16JAN2032300PE,10:36:00,8660
286.75,2020-01-10,288.5,279.15,92300.0,285.5,BANKNIFTY16JAN2032300PE,10:37:00,12760
291.85,2020-01-10,292.55,287.0,97660.0,288.5,BANKNIFTY16JAN2032300PE,10:38:00,10820
286.9,2020-01-10,291.15,284.05,97660.0,291.0,BANKNIFTY16JAN2032300PE,10:39:00,7980
