close,date,high,low,oi,open,symbol,time,volume
33.55,2019-06-06,51.5,33.0,427160.0,49.15,BANKNIFTY06JUN1931800CE,09:15:00,79240
31.55,2019-06-06,34.55,30.15,427160.0,33.15,BANKNIFTY06JUN1931800CE,09:16:00,118620
25.4,2019-06-06,32.35,24.85,468300.0,32.35,BANKNIFTY06JUN1931800CE,09:17:00,144300
27.7,2019-06-06,29.3,24.2,468300.0,25.05,BANKNIFTY06JUN1931800CE,09:18:00,131640
28.2,2019-06-06,29.45,26.7,468300.0,27.75,BANKNIFTY06JUN1931800CE,09:19:00,121560
28.8,2019-06-06,29.3,26.0,505880.0,28.05,BANKNIFTY06JUN1931800CE,09:20:00,96500
30.6,2019-06-06,31.7,27.55,505880.0,28.15,BANKNIFTY06JUN1931800CE,09:21:00,96760
28.4,2019-06-06,30.65,27.4,505880.0,30.65,BANKNIFTY06JUN1931800CE,09:22:00,62180
28.55,2019-06-06,30.35,27.75,522920.0,28.65,BANKNIFTY06JUN1931800CE,09:23:00,56260
28.8,2019-06-06,29.7,27.45,522920.0,28.65,BANKNIFTY06JUN1931800CE,09:24:00,57060
28.05,2019-06-06,28.85,26.55,522920.0,28.85,BANKNIFTY06JUN1931800CE,09:25:00,56600
28.2,2019-06-06,28.6,27.2,542220.0,27.6,BANKNIFTY06JUN1931800CE,09:26:00,29820
29.15,2019-06-06,29.7,27.5,542220.0,28.3,BANKNIFTY06JUN1931800CE,09:27:00,29860
27.55,2019-06-06,30.0,27.55,542220.0,29.3,BANKNIFTY06JUN1931800CE,09:28:00,46940
26.15,2019-06-06,27.65,25.6,559020.0,27.2,BANKNIFTY06JUN1931800CE,09:29:00,58040
25.4,2019-06-06,26.4,23.35,559020.0,26.15,BANKNIFTY06JUN1931800CE,09:30:00,70860
24.45,2019-06-06,26.3,24.25,559020.0,25.45,BANKNIFTY06JUN1931800CE,09:31:00,57460
23.0,2019-06-06,24.45,22.8,573980.0,24.45,BANKNIFTY06JUN1931800CE,09:32:00,67640
21.45,2019-06-06,23.45,20.5,573980.0,23.25,BANKNIFTY06JUN1931800CE,09:33:00,77160
23.0,2019-06-06,23.35,21.05,573980.0,21.65,BANKNIFTY06JUN1931800CE,09:34:00,97080
22.9,2019-06-06,23.7,22.1,590920.0,23.35,BANKNIFTY06JUN1931800CE,09:35:00,47360
23.2,2019-06-06,23.95,22.95,590920.0,23.0,BANKNIFTY06JUN1931800CE,09:36:00,41460
22.8,2019-06-06,23.7,22.65,590920.0,23.4,BANKNIFTY06JUN1931800CE,09:37:00,40640
20.75,2019-06-06,22.95,19.65,617880.0,22.5,BANKNIFTY06JUN1931800CE,09:38:00,68660
