close,date,high,low,oi,open,symbol,time,volume
54.9,2022-04-11,84.7,48.75,828000.0,82.0,BANKNIFTY13APR2238700CE,09:15:00,97027
54.15,2022-04-11,57.5,53.7,828000.0,54.95,BANKNIFTY13APR2238700CE,09:16:00,94850
48.55,2022-04-11,54.35,47.8,855675.0,54.35,BANKNIFTY13APR2238700CE,09:17:00,96375
48.45,2022-04-11,50.1,47.25,855675.0,48.75,BANKNIFTY13APR2238700CE,09:18:00,78075
48.2,2022-04-11,48.4,45.15,855675.0,48.3,BANKNIFTY13APR2238700CE,09:19:00,71875
47.8,2022-04-11,48.2,45.75,915850.0,48.2,BANKNIFTY13APR2238700CE,09:20:00,78975
49.75,2022-04-11,53.0,47.3,915850.0,47.95,BANKNIFTY13APR2238700CE,09:21:00,105600
47.45,2022-04-11,49.45,46.65,915850.0,49.3,BANKNIFTY13APR2238700CE,09:22:00,44775
46.35,2022-04-11,48.45,46.25,922800.0,47.0,BANKNIFTY13APR2238700CE,09:23:00,51500
44.0,2022-04-11,46.65,44.0,922800.0,46.65,BANKNIFTY13APR2238700CE,09:24:00,73175
43.55,2022-04-11,44.05,42.2,922800.0,44.05,BANKNIFTY13APR2238700CE,09:25:00,66700
45.3,2022-04-11,45.7,42.55,948850.0,44.0,BANKNIFTY13APR2238700CE,09:26:00,49525
45.6,2022-04-11,46.1,44.3,948850.0,45.5,BANKNIFTY13APR2238700CE,09:27:00,37100
48.2,2022-04-11,48.95,45.45,948850.0,45.7,BANKNIFTY13APR2238700CE,09:28:00,55400
47.1,2022-04-11,48.55,46.4,948950.0,48.0,BANKNIFTY13APR2238700CE,09:29:00,56725
46.3,2022-04-11,48.0,45.4,948950.0,46.35,BANKNIFTY13APR2238700CE,09:30:00,42300
48.3,2022-04-11,48.3,45.45,948950.0,46.25,BANKNIFTY13APR2238700CE,09:31:00,17150
50.1,2022-04-11,51.35,47.6,953025.0,48.0,BANKNIFTY13APR2238700CE,09:32:00,37200
50.75,2022-04-11,51.65,49.15,953025.0,50.3,BANKNIFTY13APR2238700CE,09:33:00,21925
53.0,2022-04-11,54.45,50.6,953025.0,51.1,BANKNIFTY13APR2238700CE,09:34:00,69075
54.0,2022-04-11,56.9,51.85,957975.0,53.5,BANKNIFTY13APR2238700CE,09:35:00,63950
56.85,2022-04-11,56.85,52.35,957975.0,52.75,BANKNIFTY13APR2238700CE,09:36:00,37225
60.6,2022-04-11,63.4,56.15,957975.0,56.6,BANKNIFTY13APR2238700CE,09:37:00,120050
69.3,2022-04-11,69.3,60.3,949550.0,61.7,BANKNIFTY13APR2238700CE,09:38:00,94925
67.95,2022-04-11,75.6,66.6,949550.0,70.1,BANKNIFTY13APR2238700CE,09:39:00,104500
62.1,2022-04-11,69.15,61.4,949550.0,67.65,BANKNIFTY13APR2238700CE,09:40:00,64050
51.35,2022-04-11,62.25,50.05,959825.0,62.25,BANKNIFTY13APR2238700CE,09:41:00,113600
55.05,2022-04-11,55.05,48.8,959825.0,51.45,BANKNIFTY13APR2238700CE,09:42:00,69625
53.75,2022-04-11,55.35,52.6,959825.0,55.0,BANKNIFTY13APR2238700CE,09:43:00,42425
53.85,2022-04-11,55.45,53.0,963200.0,53.05,BANKNIFTY13APR2238700CE,09:44:00,35975
57.2,2022-04-11,57.2,52.55,963200.0,53.7,BANKNIFTY13APR2238700CE,09:45:00,44250
57.65,2022-04-11,57.85,55.9,963200.0,56.75,BANKNIFTY13APR2238700CE,09:46:00,41400
58.9,2022-04-11,59.55,57.6,976275.0,58.15,BANKNIFTY13APR2238700CE,09:47:00,61250
60.25,2022-04-11,60.25,58.0,976275.0,59.15,BANKNIFTY13APR2238700CE,09:48:00,43300
58.85,2022-04-11,59.9,57.75,976275.0,59.9,BANKNIFTY13APR2238700CE,09:49:00,32650
63.1,2022-04-11,64.1,58.55,992100.0,58.75,BANKNIFTY13APR2238700CE,09:50:00,57025
63.6,2022-04-11,65.2,61.95,992100.0,62.9,BANKNIFTY13APR2238700CE,09:51:00,46525
66.8,2022-04-11,68.0,62.8,992100.0,63.4,BANKNIFTY13APR2238700CE,09:52:00,62950
73.3,2022-04-11,73.3,65.6,1019575.0,66.85,BANKNIFTY13APR2238700CE,09:53:00,73425
59.25,2022-04-11,71.65,59.25,1019575.0,71.65,BANKNIFTY13APR2238700CE,09:54:00,86200
61.55,2022-04-11,62.3,54.8,1019575.0,59.65,BANKNIFTY13APR2238700CE,09:55:00,57275
61.75,2022-04-11,66.6,61.75,1036575.0,62.0,BANKNIFTY13APR2238700CE,09:56:00,29975
60.95,2022-04-11,62.2,59.35,1036575.0,61.25,BANKNIFTY13APR2238700CE,09:57:00,29550
60.45,2022-04-11,61.1,58.4,1036575.0,60.6,BANKNIFTY13APR2238700CE,09:58:00,24650
63.45,2022-04-11,64.2,59.2,1041700.0,60.15,BANKNIFTY13APR2238700CE,09:59:00,27600
59.0,2022-04-11,64.65,59.0,1041700.0,64.65,BANKNIFTY13APR2238700CE,10:00:00,21825
60.65,2022-04-11,61.2,57.65,1041700.0,59.2,BANKNIFTY13APR2238700CE,10:01:00,34525
59.1,2022-04-11,62.7,59.1,1041325.0,60.25,BANKNIFTY13APR2238700CE,10:02:00,20475
56.85,2022-04-11,58.8,54.7,1041325.0,58.8,BANKNIFTY13APR2238700CE,10:03:00,64325
55.9,2022-04-11,58.35,55.25,1041325.0,56.8,BANKNIFTY13APR2238700CE,10:04:00,31525
56.5,2022-04-11,56.7,54.8,1048650.0,55.65,BANKNIFTY13APR2238700CE,10:05:00,16450
61.2,2022-04-11,61.2,55.6,1048650.0,56.4,BANKNIFTY13APR2238700CE,10:06:00,25450
62.95,2022-04-11,66.15,61.1,1048650.0,61.25,BANKNIFTY13APR2238700CE,10:07:00,73800
64.4,2022-04-11,65.55,62.4,1051550.0,62.4,BANKNIFTY13APR2238700CE,10:08:00,41200
68.45,2022-04-11,68.45,62.9,1051550.0,64.3,BANKNIFTY13APR2238700CE,10:09:00,36675
64.55,2022-04-11,70.5,62.8,1051550.0,68.0,BANKNIFTY13APR2238700CE,10:10:00,55100
71.0,2022-04-11,71.0,62.7,1064250.0,65.2,BANKNIFTY13APR2238700CE,10:11:00,60925
69.05,2022-04-11,73.6,67.6,1064250.0,70.6,BANKNIFTY13APR2238700CE,10:12:00,81275
68.2,2022-04-11,69.15,65.75,1064250.0,69.15,BANKNIFTY13APR2238700CE,10:13:00,44300
69.4,2022-04-11,70.35,66.7,1059225.0,68.1,BANKNIFTY13APR2238700CE,10:14:00,22850
65.05,2022-04-11,70.0,65.05,1059225.0,69.85,BANKNIFTY13APR2238700CE,10:15:00,36550
63.0,2022-04-11,65.6,62.3,1059225.0,65.1,BANKNIFTY13APR2238700CE,10:16:00,36825
65.0,2022-04-11,65.25,60.65,1063100.0,63.2,BANKNIFTY13APR2238700CE,10:17:00,24475
76.1,2022-04-11,77.6,63.35,1063100.0,65.15,BANKNIFTY13APR2238700CE,10:18:00,89075
75.9,2022-04-11,77.3,72.25,1063100.0,76.6,BANKNIFTY13APR2238700CE,10:19:00,53925
73.75,2022-04-11,78.15,71.5,1064200.0,75.15,BANKNIFTY13APR2238700CE,10:20:00,45950
70.8,2022-04-11,73.45,68.9,1064200.0,72.7,BANKNIFTY13APR2238700CE,10:21:00,44050
74.0,2022-04-11,74.0,69.0,1064200.0,70.75,BANKNIFTY13APR2238700CE,10:22:00,27725
73.9,2022-04-11,74.6,71.8,1067125.0,73.7,BANKNIFTY13APR2238700CE,10:23:00,36800
77.1,2022-04-11,79.7,71.9,1067125.0,74.5,BANKNIFTY13APR2238700CE,10:24:00,55550
76.55,2022-04-11,79.3,75.65,1067125.0,77.3,BANKNIFTY13APR2238700CE,10:25:00,39025
77.0,2022-04-11,77.55,72.95,1067550.0,77.3,BANKNIFTY13APR2238700CE,10:26:00,38825
78.8,2022-04-11,87.2,77.35,1067550.0,77.35,BANKNIFTY13APR2238700CE,10:27:00,101175
75.8,2022-04-11,79.9,75.3,1067550.0,78.45,BANKNIFTY13APR2238700CE,10:28:00,51975
72.0,2022-04-11,75.8,72.0,1051400.0,75.75,BANKNIFTY13APR2238700CE,10:29:00,45000
75.3,2022-04-11,75.3,70.25,1051400.0,71.95,BANKNIFTY13APR2238700CE,10:30:00,50450
77.4,2022-04-11,78.0,72.0,1051400.0,75.6,BANKNIFTY13APR2238700CE,10:31:00,27075
74.4,2022-04-11,78.3,74.4,1062750.0,77.15,BANKNIFTY13APR2238700CE,10:32:00,25800
76.7,2022-04-11,77.8,74.9,1062750.0,75.0,BANKNIFTY13APR2238700CE,10:33:00,19300
69.85,2022-04-11,76.4,68.55,1062750.0,76.4,BANKNIFTY13APR2238700CE,10:34:00,37050
71.3,2022-04-11,72.0,67.7,1073025.0,68.8,BANKNIFTY13APR2238700CE,10:35:00,28375
72.9,2022-04-11,73.3,70.45,1073025.0,71.05,BANKNIFTY13APR2238700CE,10:36:00,11250
69.65,2022-04-11,73.75,69.15,1073025.0,73.55,BANKNIFTY13APR2238700CE,10:37:00,14500
67.45,2022-04-11,71.0,66.45,1073150.0,69.5,BANKNIFTY13APR2238700CE,10:38:00,29550
69.15,2022-04-11,69.75,65.1,1073150.0,66.8,BANKNIFTY13APR2238700CE,10:39:00,29150
68.9,2022-04-11,71.15,68.6,1073150.0,69.2,BANKNIFTY13APR2238700CE,10:40:00,18100
64.95,2022-04-11,68.45,63.8,1080975.0,68.45,BANKNIFTY13APR2238700CE,10:41:00,35450
66.35,2022-04-11,66.6,64.1,1080975.0,65.05,BANKNIFTY13APR2238700CE,10:42:00,16600
66.7,2022-04-11,67.2,65.35,1080975.0,66.15,BANKNIFTY13APR2238700CE,10:43:00,18225
66.5,2022-04-11,68.6,66.4,1082350.0,66.95,BANKNIFTY13APR2238700CE,10:44:00,13125
62.3,2022-04-11,65.65,61.05,1082350.0,65.6,BANKNIFTY13APR2238700CE,10:45:00,41275
62.1,2022-04-11,64.0,61.2,1082350.0,62.05,BANKNIFTY13APR2238700CE,10:46:00,25050
62.05,2022-04-11,62.5,61.1,1074975.0,61.85,BANKNIFTY13APR2238700CE,10:47:00,21125
65.6,2022-04-11,66.0,61.8,1074975.0,62.0,BANKNIFTY13APR2238700CE,10:48:00,29350
64.9,2022-04-11,67.0,63.85,1074975.0,65.2,BANKNIFTY13APR2238700CE,10:49:00,22275
69.95,2022-04-11,69.95,65.3,1074250.0,65.3,BANKNIFTY13APR2238700CE,10:50:00,31975
68.05,2022-04-11,71.1,67.65,1074250.0,69.65,BANKNIFTY13APR2238700CE,10:51:00,35125
66.5,2022-04-11,67.9,65.6,1074250.0,67.9,BANKNIFTY13APR2238700CE,10:52:00,16225
63.45,2022-04-11,66.7,62.25,1078325.0,66.2,BANKNIFTY13APR2238700CE,10:53:00,22650
60.95,2022-04-11,63.0,59.7,1078325.0,63.0,BANKNIFTY13APR2238700CE,10:54:00,25850
59.3,2022-04-11,61.0,59.3,1078325.0,60.15,BANKNIFTY13APR2238700CE,10:55:00,29750
56.1,2022-04-11,59.0,55.35,1069950.0,59.0,BANKNIFTY13APR2238700CE,10:56:00,52200
56.75,2022-04-11,57.4,55.75,1069950.0,56.2,BANKNIFTY13APR2238700CE,10:57:00,37500
60.05,2022-04-11,60.3,56.25,1069950.0,56.6,BANKNIFTY13APR2238700CE,10:58:00,31125
61.5,2022-04-11,63.3,60.2,1067075.0,60.2,BANKNIFTY13APR2238700CE,10:59:00,40775
63.0,2022-04-11,64.6,61.2,1067075.0,61.45,BANKNIFTY13APR2238700CE,11:00:00,36075
63.1,2022-04-11,64.45,62.7,1067075.0,63.5,BANKNIFTY13APR2238700CE,11:01:00,37050
58.45,2022-04-11,63.15,58.0,1076550.0,63.15,BANKNIFTY13APR2238700CE,11:02:00,44500
59.2,2022-04-11,59.65,56.4,1076550.0,58.75,BANKNIFTY13APR2238700CE,11:03:00,24850
58.2,2022-04-11,60.1,57.15,1076550.0,59.45,BANKNIFTY13APR2238700CE,11:04:00,24975
55.8,2022-04-11,58.1,53.75,1073000.0,57.85,BANKNIFTY13APR2238700CE,11:05:00,52175
59.75,2022-04-11,60.05,55.7,1073000.0,55.7,BANKNIFTY13APR2238700CE,11:06:00,35475
60.65,2022-04-11,62.65,59.7,1073000.0,59.9,BANKNIFTY13APR2238700CE,11:07:00,38850
62.35,2022-04-11,63.7,59.75,1067800.0,60.4,BANKNIFTY13APR2238700CE,11:08:00,26000
61.65,2022-04-11,62.45,60.85,1067800.0,62.3,BANKNIFTY13APR2238700CE,11:09:00,16300
63.4,2022-04-11,64.2,60.8,1067800.0,61.5,BANKNIFTY13APR2238700CE,11:10:00,24250
63.05,2022-04-11,64.55,62.65,1073175.0,63.4,BANKNIFTY13APR2238700CE,11:11:00,25875
65.3,2022-04-11,65.5,61.3,1073175.0,63.2,BANKNIFTY13APR2238700CE,11:12:00,23300
62.55,2022-04-11,65.95,62.0,1073175.0,65.2,BANKNIFTY13APR2238700CE,11:13:00,24675
62.55,2022-04-11,63.0,61.2,1078875.0,62.25,BANKNIFTY13APR2238700CE,11:14:00,11550
59.3,2022-04-11,63.0,58.4,1078875.0,63.0,BANKNIFTY13APR2238700CE,11:15:00,35575
63.6,2022-04-11,63.9,59.6,1078875.0,59.8,BANKNIFTY13APR2238700CE,11:16:00,25850
64.35,2022-04-11,65.45,63.0,1075800.0,63.55,BANKNIFTY13APR2238700CE,11:17:00,21150
65.75,2022-04-11,66.4,63.35,1075800.0,64.7,BANKNIFTY13APR2238700CE,11:18:00,31325
65.6,2022-04-11,66.35,64.55,1075800.0,65.8,BANKNIFTY13APR2238700CE,11:19:00,18025
66.35,2022-04-11,67.5,64.65,1074075.0,65.2,BANKNIFTY13APR2238700CE,11:20:00,14500
61.7,2022-04-11,66.55,61.7,1074075.0,66.55,BANKNIFTY13APR2238700CE,11:21:00,26250
62.8,2022-04-11,63.6,61.6,1074075.0,61.6,BANKNIFTY13APR2238700CE,11:22:00,21050
61.5,2022-04-11,63.4,61.4,1074550.0,62.6,BANKNIFTY13APR2238700CE,11:23:00,13950
63.2,2022-04-11,63.3,61.6,1074550.0,61.95,BANKNIFTY13APR2238700CE,11:24:00,6800
65.95,2022-04-11,65.95,62.8,1074550.0,63.1,BANKNIFTY13APR2238700CE,11:25:00,17350
66.25,2022-04-11,66.3,64.65,1074875.0,66.0,BANKNIFTY13APR2238700CE,11:26:00,19525
66.3,2022-04-11,67.85,65.35,1074875.0,66.2,BANKNIFTY13APR2238700CE,11:27:00,14575
64.75,2022-04-11,66.4,64.25,1074875.0,66.4,BANKNIFTY13APR2238700CE,11:28:00,19225
63.8,2022-04-11,64.85,61.9,1076425.0,64.85,BANKNIFTY13APR2238700CE,11:29:00,18225
62.0,2022-04-11,64.05,61.85,1076425.0,64.05,BANKNIFTY13APR2238700CE,11:30:00,8275
62.7,2022-04-11,63.6,61.95,1076425.0,62.1,BANKNIFTY13APR2238700CE,11:31:00,12350
64.7,2022-04-11,65.85,62.8,1078625.0,62.8,BANKNIFTY13APR2238700CE,11:32:00,22650
62.65,2022-04-11,64.5,62.65,1078625.0,64.5,BANKNIFTY13APR2238700CE,11:33:00,9550
65.65,2022-04-11,65.65,62.8,1078625.0,62.85,BANKNIFTY13APR2238700CE,11:34:00,10500
64.55,2022-04-11,66.3,63.65,1079800.0,65.6,BANKNIFTY13APR2238700CE,11:35:00,25350
62.45,2022-04-11,64.65,62.45,1079800.0,64.65,BANKNIFTY13APR2238700CE,11:36:00,9650
63.45,2022-04-11,63.55,61.9,1079800.0,62.3,BANKNIFTY13APR2238700CE,11:37:00,9300
63.0,2022-04-11,63.6,61.45,1084600.0,63.6,BANKNIFTY13APR2238700CE,11:38:00,16875
65.4,2022-04-11,67.3,62.55,1084600.0,62.55,BANKNIFTY13APR2238700CE,11:39:00,18675
65.0,2022-04-11,65.7,62.3,1084600.0,65.7,BANKNIFTY13APR2238700CE,11:40:00,21175
66.5,2022-04-11,66.5,62.6,1084125.0,64.75,BANKNIFTY13APR2238700CE,11:41:00,19100
66.1,2022-04-11,67.1,65.1,1084125.0,66.85,BANKNIFTY13APR2238700CE,11:42:00,33625
66.8,2022-04-11,68.3,65.4,1084125.0,65.4,BANKNIFTY13APR2238700CE,11:43:00,23075
67.25,2022-04-11,67.25,65.3,1085650.0,66.8,BANKNIFTY13APR2238700CE,11:44:00,18250
65.65,2022-04-11,67.85,65.05,1085650.0,67.2,BANKNIFTY13APR2238700CE,11:45:00,28900
65.7,2022-04-11,67.6,65.05,1085650.0,65.65,BANKNIFTY13APR2238700CE,11:46:00,14050
66.95,2022-04-11,68.75,65.25,1084875.0,65.5,BANKNIFTY13APR2238700CE,11:47:00,15175
67.0,2022-04-11,67.8,66.3,1084875.0,67.0,BANKNIFTY13APR2238700CE,11:48:00,17500
68.5,2022-04-11,69.5,66.05,1084875.0,67.0,BANKNIFTY13APR2238700CE,11:49:00,14650
65.05,2022-04-11,68.4,65.05,1084800.0,68.4,BANKNIFTY13APR2238700CE,11:50:00,17475
64.6,2022-04-11,65.7,63.35,1084800.0,65.05,BANKNIFTY13APR2238700CE,11:51:00,27575
64.65,2022-04-11,65.2,63.35,1084800.0,64.65,BANKNIFTY13APR2238700CE,11:52:00,10625
67.9,2022-04-11,67.9,64.0,1084825.0,64.85,BANKNIFTY13APR2238700CE,11:53:00,14825
65.9,2022-04-11,68.0,65.0,1084825.0,67.9,BANKNIFTY13APR2238700CE,11:54:00,12025
66.15,2022-04-11,66.5,64.55,1084825.0,65.6,BANKNIFTY13APR2238700CE,11:55:00,9100
63.85,2022-04-11,65.9,63.6,1082475.0,65.9,BANKNIFTY13APR2238700CE,11:56:00,16325
61.5,2022-04-11,63.75,60.6,1082475.0,63.75,BANKNIFTY13APR2238700CE,11:57:00,39350
60.7,2022-04-11,62.8,60.7,1082475.0,62.05,BANKNIFTY13APR2238700CE,11:58:00,15775
63.5,2022-04-11,63.75,60.2,1082275.0,60.85,BANKNIFTY13APR2238700CE,11:59:00,10875
68.9,2022-04-11,70.85,63.7,1082275.0,63.75,BANKNIFTY13APR2238700CE,12:00:00,85400
68.2,2022-04-11,70.8,67.65,1082275.0,68.65,BANKNIFTY13APR2238700CE,12:01:00,28775
59.65,2022-04-11,67.75,54.1,1082350.0,66.9,BANKNIFTY13APR2238700CE,12:02:00,87200
63.9,2022-04-11,64.45,59.0,1082350.0,59.1,BANKNIFTY13APR2238700CE,12:03:00,43625
63.35,2022-04-11,63.7,60.2,1082350.0,63.4,BANKNIFTY13APR2238700CE,12:04:00,23600
64.3,2022-04-11,64.35,61.95,1083900.0,63.4,BANKNIFTY13APR2238700CE,12:05:00,12700
61.75,2022-04-11,63.95,61.2,1083900.0,63.45,BANKNIFTY13APR2238700CE,12:06:00,15450
62.5,2022-04-11,63.2,61.45,1083900.0,61.45,BANKNIFTY13APR2238700CE,12:07:00,17250
