close,date,high,low,oi,open,symbol,time,volume
60.9,2021-03-05,81.0,54.65,2125.0,80.0,BANKNIFTY10MAR2132300PE,09:15:00,225
60.0,2021-03-05,68.9,60.0,2125.0,60.9,BANKNIFTY10MAR2132300PE,09:16:00,1725
60.75,2021-03-05,63.35,57.2,2350.0,60.0,BANKNIFTY10MAR2132300PE,09:17:00,900
58.8,2021-03-05,60.75,57.0,2350.0,60.75,BANKNIFTY10MAR2132300PE,09:18:00,725
59.05,2021-03-05,59.5,57.0,2350.0,59.3,BANKNIFTY10MAR2132300PE,09:19:00,650
63.45,2021-03-05,64.15,58.0,3850.0,59.05,BANKNIFTY10MAR2132300PE,09:20:00,1500
67.0,2021-03-05,67.8,63.45,3850.0,63.45,BANKNIFTY10MAR2132300PE,09:21:00,1275
72.3,2021-03-05,73.2,67.6,3850.0,67.65,BANKNIFTY10MAR2132300PE,09:22:00,650
71.5,2021-03-05,72.6,70.0,4200.0,72.3,BANKNIFTY10MAR2132300PE,09:23:00,1250
65.85,2021-03-05,72.0,65.85,4200.0,71.5,BANKNIFTY10MAR2132300PE,09:24:00,1650
60.9,2021-03-05,65.5,60.9,4200.0,64.75,BANKNIFTY10MAR2132300PE,09:25:00,800
63.9,2021-03-05,63.95,60.7,4650.0,60.7,BANKNIFTY10MAR2132300PE,09:26:00,575
63.0,2021-03-05,63.9,61.7,4650.0,63.9,BANKNIFTY10MAR2132300PE,09:27:00,500
66.7,2021-03-05,66.9,63.0,4650.0,63.0,BANKNIFTY10MAR2132300PE,09:28:00,950
69.35,2021-03-05,69.7,66.7,4825.0,66.7,BANKNIFTY10MAR2132300PE,09:29:00,450
71.75,2021-03-05,72.0,67.9,4825.0,69.35,BANKNIFTY10MAR2132300PE,09:30:00,1300
75.0,2021-03-05,75.0,70.1,4825.0,70.1,BANKNIFTY10MAR2132300PE,09:31:00,1400
75.6,2021-03-05,75.9,73.6,5400.0,74.45,BANKNIFTY10MAR2132300PE,09:32:00,1025
74.4,2021-03-05,77.55,74.4,5400.0,75.6,BANKNIFTY10MAR2132300PE,09:33:00,4750
85.5,2021-03-05,91.7,74.4,5400.0,74.4,BANKNIFTY10MAR2132300PE,09:34:00,2725
83.15,2021-03-05,88.7,81.9,6025.0,87.15,BANKNIFTY10MAR2132300PE,09:35:00,1375
82.7,2021-03-05,84.7,80.95,6025.0,83.15,BANKNIFTY10MAR2132300PE,09:36:00,350
80.0,2021-03-05,82.7,80.0,6025.0,82.7,BANKNIFTY10MAR2132300PE,09:37:00,950
75.35,2021-03-05,80.0,73.9,8025.0,80.0,BANKNIFTY10MAR2132300PE,09:38:00,1050
72.85,2021-03-05,75.5,69.0,8025.0,75.5,BANKNIFTY10MAR2132300PE,09:39:00,2500
69.95,2021-03-05,72.85,68.95,8025.0,72.85,BANKNIFTY10MAR2132300PE,09:40:00,700
68.5,2021-03-05,72.0,68.5,8200.0,69.95,BANKNIFTY10MAR2132300PE,09:41:00,575
66.7,2021-03-05,67.85,64.2,8200.0,67.75,BANKNIFTY10MAR2132300PE,09:42:00,550
66.15,2021-03-05,68.15,64.9,8200.0,67.0,BANKNIFTY10MAR2132300PE,09:43:00,450
62.0,2021-03-05,65.0,62.0,7825.0,65.0,BANKNIFTY10MAR2132300PE,09:44:00,1200
63.2,2021-03-05,63.3,58.55,7825.0,62.0,BANKNIFTY10MAR2132300PE,09:45:00,1150
65.25,2021-03-05,66.0,63.2,7825.0,63.2,BANKNIFTY10MAR2132300PE,09:46:00,675
61.0,2021-03-05,65.65,61.0,8050.0,65.25,BANKNIFTY10MAR2132300PE,09:47:00,975
65.0,2021-03-05,65.0,60.55,8050.0,60.55,BANKNIFTY10MAR2132300PE,09:48:00,725
63.55,2021-03-05,65.4,63.1,8050.0,65.0,BANKNIFTY10MAR2132300PE,09:49:00,975
62.75,2021-03-05,62.75,61.25,8325.0,61.9,BANKNIFTY10MAR2132300PE,09:50:00,425
63.95,2021-03-05,63.95,62.7,8325.0,62.75,BANKNIFTY10MAR2132300PE,09:51:00,325
66.4,2021-03-05,66.4,65.0,8325.0,65.2,BANKNIFTY10MAR2132300PE,09:52:00,1975
64.7,2021-03-05,66.4,63.2,8300.0,66.4,BANKNIFTY10MAR2132300PE,09:53:00,650
61.55,2021-03-05,64.0,61.45,8300.0,64.0,BANKNIFTY10MAR2132300PE,09:54:00,575
61.75,2021-03-05,62.2,60.25,8300.0,61.9,BANKNIFTY10MAR2132300PE,09:55:00,1775
65.25,2021-03-05,65.3,61.75,8400.0,61.75,BANKNIFTY10MAR2132300PE,09:56:00,1075
66.7,2021-03-05,66.7,64.55,8400.0,65.25,BANKNIFTY10MAR2132300PE,09:57:00,900
63.3,2021-03-05,66.7,62.8,8400.0,66.7,BANKNIFTY10MAR2132300PE,09:58:00,1050
61.5,2021-03-05,64.5,61.5,9075.0,63.3,BANKNIFTY10MAR2132300PE,09:59:00,300
59.95,2021-03-05,61.5,58.0,9075.0,61.5,BANKNIFTY10MAR2132300PE,10:00:00,3050
60.0,2021-03-05,60.2,59.0,9075.0,59.9,BANKNIFTY10MAR2132300PE,10:01:00,1525
60.6,2021-03-05,61.75,60.0,8850.0,60.0,BANKNIFTY10MAR2132300PE,10:02:00,325
64.4,2021-03-05,64.75,60.6,8850.0,60.6,BANKNIFTY10MAR2132300PE,10:03:00,1375
65.25,2021-03-05,66.5,63.6,8850.0,64.0,BANKNIFTY10MAR2132300PE,10:04:00,1450
66.9,2021-03-05,68.0,65.25,9500.0,65.25,BANKNIFTY10MAR2132300PE,10:05:00,2050
62.8,2021-03-05,66.9,62.8,9500.0,66.9,BANKNIFTY10MAR2132300PE,10:06:00,1850
61.6,2021-03-05,63.9,61.45,9500.0,62.8,BANKNIFTY10MAR2132300PE,10:07:00,550
61.25,2021-03-05,63.1,61.1,9775.0,61.6,BANKNIFTY10MAR2132300PE,10:08:00,675
58.4,2021-03-05,61.25,57.05,9775.0,61.25,BANKNIFTY10MAR2132300PE,10:09:00,1500
56.7,2021-03-05,58.7,55.7,9775.0,58.4,BANKNIFTY10MAR2132300PE,10:10:00,1325
56.65,2021-03-05,58.65,56.6,11225.0,56.7,BANKNIFTY10MAR2132300PE,10:11:00,1700
57.35,2021-03-05,57.35,55.9,11225.0,56.65,BANKNIFTY10MAR2132300PE,10:12:00,1850
58.25,2021-03-05,58.25,56.65,11225.0,57.35,BANKNIFTY10MAR2132300PE,10:13:00,700
57.1,2021-03-05,58.25,56.6,10200.0,58.25,BANKNIFTY10MAR2132300PE,10:14:00,475
58.45,2021-03-05,61.2,57.1,10200.0,57.1,BANKNIFTY10MAR2132300PE,10:15:00,825
58.65,2021-03-05,59.4,57.35,10200.0,58.0,BANKNIFTY10MAR2132300PE,10:16:00,1100
60.0,2021-03-05,61.3,58.25,10650.0,58.65,BANKNIFTY10MAR2132300PE,10:17:00,1375
59.85,2021-03-05,61.15,59.8,10650.0,61.0,BANKNIFTY10MAR2132300PE,10:18:00,400
61.65,2021-03-05,61.65,59.85,10650.0,59.85,BANKNIFTY10MAR2132300PE,10:19:00,2200
62.8,2021-03-05,64.25,61.65,10375.0,61.65,BANKNIFTY10MAR2132300PE,10:20:00,1200
61.8,2021-03-05,62.8,61.8,10375.0,62.8,BANKNIFTY10MAR2132300PE,10:21:00,1375
63.5,2021-03-05,64.45,61.8,10375.0,61.8,BANKNIFTY10MAR2132300PE,10:22:00,275
62.0,2021-03-05,63.5,62.0,11175.0,63.5,BANKNIFTY10MAR2132300PE,10:23:00,50
65.65,2021-03-05,65.65,62.0,11175.0,62.0,BANKNIFTY10MAR2132300PE,10:24:00,900
68.55,2021-03-05,70.0,64.6,11175.0,65.65,BANKNIFTY10MAR2132300PE,10:25:00,625
67.1,2021-03-05,68.2,65.15,11775.0,67.85,BANKNIFTY10MAR2132300PE,10:26:00,775
66.35,2021-03-05,68.2,65.1,11775.0,67.1,BANKNIFTY10MAR2132300PE,10:27:00,300
66.0,2021-03-05,66.35,66.0,11775.0,66.35,BANKNIFTY10MAR2132300PE,10:28:00,25
68.0,2021-03-05,70.0,66.0,10075.0,66.0,BANKNIFTY10MAR2132300PE,10:29:00,425
67.1,2021-03-05,71.95,67.1,10075.0,68.7,BANKNIFTY10MAR2132300PE,10:30:00,1400
