close,date,high,low,oi,open,symbol,time,volume
32.15,2023-04-24,42.65,31.9,2123700.0,35.0,BANKNIFTY27APR2341500PE,09:15:00,559953
30.65,2023-04-24,33.9,29.9,2123700.0,32.15,BANKNIFTY27APR2341500PE,09:16:00,436725
32.8,2023-04-24,32.8,30.1,2219450.0,30.7,BANKNIFTY27APR2341500PE,09:17:00,326625
32.6,2023-04-24,33.8,32.05,2219450.0,32.65,BANKNIFTY27APR2341500PE,09:18:00,247600
30.55,2023-04-24,32.7,30.45,2219450.0,32.25,BANKNIFTY27APR2341500PE,09:19:00,237275
30.65,2023-04-24,31.25,29.1,2348000.0,30.1,BANKNIFTY27APR2341500PE,09:20:00,245075
30.7,2023-04-24,30.8,29.5,2348000.0,30.75,BANKNIFTY27APR2341500PE,09:21:00,193900
29.55,2023-04-24,30.85,29.0,2348000.0,30.65,BANKNIFTY27APR2341500PE,09:22:00,220700
26.95,2023-04-24,29.3,26.8,2428000.0,29.1,BANKNIFTY27APR2341500PE,09:23:00,318875
24.45,2023-04-24,26.75,24.45,2428000.0,26.4,BANKNIFTY27APR2341500PE,09:24:00,396125
25.05,2023-04-24,25.05,23.3,2428000.0,24.2,BANKNIFTY27APR2341500PE,09:25:00,323575
25.35,2023-04-24,25.6,24.8,2522050.0,24.9,BANKNIFTY27APR2341500PE,09:26:00,146150
23.7,2023-04-24,25.35,23.7,2522050.0,25.35,BANKNIFTY27APR2341500PE,09:27:00,240275
25.0,2023-04-24,25.4,23.5,2522050.0,23.65,BANKNIFTY27APR2341500PE,09:28:00,188975
25.0,2023-04-24,26.15,24.85,2534000.0,25.0,BANKNIFTY27APR2341500PE,09:29:00,129025
25.85,2023-04-24,26.2,25.05,2534000.0,25.25,BANKNIFTY27APR2341500PE,09:30:00,105250
26.5,2023-04-24,27.2,25.65,2534000.0,25.65,BANKNIFTY27APR2341500PE,09:31:00,169775
26.9,2023-04-24,27.0,26.35,2558850.0,26.45,BANKNIFTY27APR2341500PE,09:32:00,145100
26.2,2023-04-24,27.15,25.55,2558850.0,26.95,BANKNIFTY27APR2341500PE,09:33:00,116575
25.85,2023-04-24,26.8,25.85,2558850.0,26.4,BANKNIFTY27APR2341500PE,09:34:00,83000
25.6,2023-04-24,25.9,24.9,2556425.0,25.5,BANKNIFTY27APR2341500PE,09:35:00,97925
26.7,2023-04-24,27.25,25.4,2556425.0,25.4,BANKNIFTY27APR2341500PE,09:36:00,95850
27.25,2023-04-24,27.45,26.5,2556425.0,26.9,BANKNIFTY27APR2341500PE,09:37:00,86625
27.5,2023-04-24,27.9,27.15,2543375.0,27.35,BANKNIFTY27APR2341500PE,09:38:00,103200
