close,date,high,low,oi,open,symbol,time,volume
76.5,2022-04-25,110.05,31.1,126400.0,42.0,BANKNIFTY28APR2234300PE,09:15:00,48852
70.5,2022-04-25,79.2,70.5,126400.0,75.5,BANKNIFTY28APR2234300PE,09:16:00,41300
68.3,2022-04-25,72.85,67.0,154025.0,70.1,BANKNIFTY28APR2234300PE,09:17:00,62250
66.15,2022-04-25,70.2,65.8,154025.0,68.05,BANKNIFTY28APR2234300PE,09:18:00,45450
65.55,2022-04-25,69.0,65.4,154025.0,66.95,BANKNIFTY28APR2234300PE,09:19:00,27375
67.7,2022-04-25,67.9,64.0,163600.0,65.2,BANKNIFTY28APR2234300PE,09:20:00,55575
65.85,2022-04-25,68.0,64.9,163600.0,67.65,BANKNIFTY28APR2234300PE,09:21:00,28375
65.25,2022-04-25,69.25,65.25,163600.0,66.4,BANKNIFTY28APR2234300PE,09:22:00,76500
63.5,2022-04-25,69.15,60.6,194075.0,65.5,BANKNIFTY28APR2234300PE,09:23:00,55200
60.0,2022-04-25,62.0,57.0,194075.0,61.45,BANKNIFTY28APR2234300PE,09:24:00,47150
61.4,2022-04-25,64.45,59.6,194075.0,59.95,BANKNIFTY28APR2234300PE,09:25:00,23925
59.55,2022-04-25,61.7,59.15,197600.0,61.7,BANKNIFTY28APR2234300PE,09:26:00,18800
55.5,2022-04-25,59.75,55.35,197600.0,59.75,BANKNIFTY28APR2234300PE,09:27:00,30275
58.4,2022-04-25,60.05,54.05,197600.0,55.3,BANKNIFTY28APR2234300PE,09:28:00,47650
58.7,2022-04-25,59.65,56.45,193675.0,59.0,BANKNIFTY28APR2234300PE,09:29:00,20850
58.65,2022-04-25,59.4,56.85,193675.0,58.95,BANKNIFTY28APR2234300PE,09:30:00,19950
58.4,2022-04-25,59.45,57.2,193675.0,59.45,BANKNIFTY28APR2234300PE,09:31:00,20300
54.85,2022-04-25,58.7,54.85,212350.0,58.0,BANKNIFTY28APR2234300PE,09:32:00,15350
48.65,2022-04-25,55.35,48.65,212350.0,55.35,BANKNIFTY28APR2234300PE,09:33:00,26300
52.35,2022-04-25,53.1,46.2,212350.0,48.55,BANKNIFTY28APR2234300PE,09:34:00,33425
53.3,2022-04-25,53.7,50.85,221775.0,52.4,BANKNIFTY28APR2234300PE,09:35:00,19725
51.7,2022-04-25,52.85,48.35,221775.0,52.5,BANKNIFTY28APR2234300PE,09:36:00,16475
50.9,2022-04-25,51.85,50.15,221775.0,51.7,BANKNIFTY28APR2234300PE,09:37:00,12325
50.7,2022-04-25,52.65,50.0,226575.0,51.0,BANKNIFTY28APR2234300PE,09:38:00,15350
51.5,2022-04-25,52.65,50.2,226575.0,50.8,BANKNIFTY28APR2234300PE,09:39:00,10475
50.9,2022-04-25,53.25,50.65,226575.0,51.7,BANKNIFTY28APR2234300PE,09:40:00,9700
51.45,2022-04-25,51.85,50.7,231150.0,50.7,BANKNIFTY28APR2234300PE,09:41:00,4550
52.7,2022-04-25,53.75,51.55,231150.0,51.75,BANKNIFTY28APR2234300PE,09:42:00,10550
52.8,2022-04-25,54.2,52.4,231150.0,53.15,BANKNIFTY28APR2234300PE,09:43:00,17475
51.0,2022-04-25,53.15,51.0,234575.0,52.65,BANKNIFTY28APR2234300PE,09:44:00,5925
52.1,2022-04-25,52.5,49.8,234575.0,50.5,BANKNIFTY28APR2234300PE,09:45:00,6350
54.4,2022-04-25,54.8,52.7,234575.0,52.7,BANKNIFTY28APR2234300PE,09:46:00,13475
53.85,2022-04-25,54.5,52.1,237175.0,54.25,BANKNIFTY28APR2234300PE,09:47:00,5200
51.9,2022-04-25,54.2,51.9,237175.0,53.65,BANKNIFTY28APR2234300PE,09:48:00,4575
53.75,2022-04-25,54.95,51.8,237175.0,52.1,BANKNIFTY28APR2234300PE,09:49:00,5650
55.2,2022-04-25,56.0,52.15,235725.0,53.25,BANKNIFTY28APR2234300PE,09:50:00,12000
56.15,2022-04-25,56.15,54.3,235725.0,55.6,BANKNIFTY28APR2234300PE,09:51:00,7800
