close,date,high,low,oi,open,symbol,time,volume
106.95,2021-02-16,147.0,97.15,205200.0,147.0,BANKNIFTY18FEB2136400PE,09:15:00,39375
102.9,2021-02-16,109.8,102.9,205200.0,109.8,BANKNIFTY18FEB2136400PE,09:16:00,21450
107.85,2021-02-16,108.6,99.35,201150.0,102.6,BANKNIFTY18FEB2136400PE,09:17:00,21625
104.7,2021-02-16,108.9,103.3,201150.0,108.05,BANKNIFTY18FEB2136400PE,09:18:00,17400
93.4,2021-02-16,104.35,93.4,201150.0,104.35,BANKNIFTY18FEB2136400PE,09:19:00,25075
90.95,2021-02-16,93.6,88.1,204775.0,93.6,BANKNIFTY18FEB2136400PE,09:20:00,18325
97.35,2021-02-16,97.65,89.4,204775.0,91.35,BANKNIFTY18FEB2136400PE,09:21:00,20825
96.8,2021-02-16,102.95,95.6,204775.0,99.0,BANKNIFTY18FEB2136400PE,09:22:00,20950
93.2,2021-02-16,99.7,92.45,204450.0,99.7,BANKNIFTY18FEB2136400PE,09:23:00,17400
83.85,2021-02-16,93.6,83.8,204450.0,92.7,BANKNIFTY18FEB2136400PE,09:24:00,16350
88.2,2021-02-16,88.7,80.05,204450.0,83.55,BANKNIFTY18FEB2136400PE,09:25:00,13675
89.65,2021-02-16,92.55,88.35,206575.0,89.85,BANKNIFTY18FEB2136400PE,09:26:00,14250
83.7,2021-02-16,89.6,83.7,206575.0,89.1,BANKNIFTY18FEB2136400PE,09:27:00,11825
85.6,2021-02-16,86.9,82.7,206575.0,85.4,BANKNIFTY18FEB2136400PE,09:28:00,12450
86.6,2021-02-16,87.7,83.05,210175.0,87.4,BANKNIFTY18FEB2136400PE,09:29:00,6025
87.0,2021-02-16,87.95,84.85,210175.0,86.4,BANKNIFTY18FEB2136400PE,09:30:00,6025
84.15,2021-02-16,88.85,83.8,210175.0,87.3,BANKNIFTY18FEB2136400PE,09:31:00,8300
82.65,2021-02-16,84.25,78.1,208450.0,84.15,BANKNIFTY18FEB2136400PE,09:32:00,12150
