close,date,high,low,oi,open,symbol,time,volume
30.4,2021-06-30,49.0,20.55,492500.0,45.2,BANKNIFTY01JUL2135700CE,09:15:00,79127
33.95,2021-06-30,33.95,29.2,492500.0,30.7,BANKNIFTY01JUL2135700CE,09:16:00,52275
37.8,2021-06-30,41.3,34.2,506250.0,34.2,BANKNIFTY01JUL2135700CE,09:17:00,91075
39.85,2021-06-30,40.6,36.6,506250.0,37.15,BANKNIFTY01JUL2135700CE,09:18:00,81275
38.2,2021-06-30,40.0,37.7,506250.0,39.35,BANKNIFTY01JUL2135700CE,09:19:00,54275
35.35,2021-06-30,38.8,35.35,553000.0,38.1,BANKNIFTY01JUL2135700CE,09:20:00,50025
34.85,2021-06-30,37.3,34.75,553000.0,35.45,BANKNIFTY01JUL2135700CE,09:21:00,45375
32.9,2021-06-30,34.75,31.65,553000.0,34.7,BANKNIFTY01JUL2135700CE,09:22:00,75675
35.0,2021-06-30,35.1,32.9,569750.0,33.05,BANKNIFTY01JUL2135700CE,09:23:00,50525
33.3,2021-06-30,35.2,32.85,569750.0,35.0,BANKNIFTY01JUL2135700CE,09:24:00,61850
32.75,2021-06-30,33.5,31.8,569750.0,33.05,BANKNIFTY01JUL2135700CE,09:25:00,66925
31.7,2021-06-30,32.9,30.85,592100.0,32.9,BANKNIFTY01JUL2135700CE,09:26:00,42475
31.8,2021-06-30,32.6,31.5,592100.0,31.7,BANKNIFTY01JUL2135700CE,09:27:00,44700
28.65,2021-06-30,37.75,28.6,592100.0,31.65,BANKNIFTY01JUL2135700CE,09:28:00,181325
29.1,2021-06-30,30.1,28.75,622525.0,29.15,BANKNIFTY01JUL2135700CE,09:29:00,97625
27.55,2021-06-30,29.05,27.2,622525.0,28.5,BANKNIFTY01JUL2135700CE,09:30:00,71375
27.4,2021-06-30,27.85,26.3,622525.0,27.75,BANKNIFTY01JUL2135700CE,09:31:00,75725
26.25,2021-06-30,27.65,25.05,644750.0,27.25,BANKNIFTY01JUL2135700CE,09:32:00,99700
25.8,2021-06-30,26.2,25.0,644750.0,25.85,BANKNIFTY01JUL2135700CE,09:33:00,56100
26.3,2021-06-30,27.0,25.9,644750.0,26.05,BANKNIFTY01JUL2135700CE,09:34:00,36275
26.7,2021-06-30,27.05,26.0,639000.0,26.0,BANKNIFTY01JUL2135700CE,09:35:00,45475
26.3,2021-06-30,27.0,25.8,639000.0,26.65,BANKNIFTY01JUL2135700CE,09:36:00,42750
26.4,2021-06-30,26.4,25.65,639000.0,26.05,BANKNIFTY01JUL2135700CE,09:37:00,42325
26.65,2021-06-30,27.0,25.95,634700.0,26.3,BANKNIFTY01JUL2135700CE,09:38:00,42200
26.1,2021-06-30,26.85,25.95,634700.0,26.5,BANKNIFTY01JUL2135700CE,09:39:00,25625
26.1,2021-06-30,26.75,26.05,634700.0,26.15,BANKNIFTY01JUL2135700CE,09:40:00,23700
25.55,2021-06-30,26.6,25.55,635350.0,26.0,BANKNIFTY01JUL2135700CE,09:41:00,29975
25.15,2021-06-30,25.65,24.95,635350.0,25.5,BANKNIFTY01JUL2135700CE,09:42:00,26600
25.25,2021-06-30,25.65,23.05,635350.0,25.2,BANKNIFTY01JUL2135700CE,09:43:00,72825
23.85,2021-06-30,25.25,23.75,645475.0,25.25,BANKNIFTY01JUL2135700CE,09:44:00,62925
24.75,2021-06-30,25.0,23.2,645475.0,23.8,BANKNIFTY01JUL2135700CE,09:45:00,57925
24.15,2021-06-30,25.05,23.75,645475.0,24.85,BANKNIFTY01JUL2135700CE,09:46:00,42175
24.45,2021-06-30,24.85,23.85,650950.0,24.1,BANKNIFTY01JUL2135700CE,09:47:00,20650
