close,date,high,low,oi,open,symbol,time,volume
70.85,2021-03-19,84.95,51.25,3225.0,84.95,BANKNIFTY25MAR2131200PE,09:15:00,1850
68.95,2021-03-19,69.15,62.75,3225.0,69.15,BANKNIFTY25MAR2131200PE,09:16:00,1250
78.1,2021-03-19,78.9,67.9,6125.0,68.9,BANKNIFTY25MAR2131200PE,09:17:00,3425
82.0,2021-03-19,83.4,75.45,6125.0,76.45,BANKNIFTY25MAR2131200PE,09:18:00,3975
92.7,2021-03-19,92.7,81.35,6125.0,82.0,BANKNIFTY25MAR2131200PE,09:19:00,4200
88.85,2021-03-19,93.0,78.9,8625.0,92.55,BANKNIFTY25MAR2131200PE,09:20:00,5025
86.5,2021-03-19,91.7,84.0,8625.0,90.65,BANKNIFTY25MAR2131200PE,09:21:00,5725
85.45,2021-03-19,88.9,81.1,8625.0,86.5,BANKNIFTY25MAR2131200PE,09:22:00,3950
85.25,2021-03-19,87.95,84.7,11225.0,85.65,BANKNIFTY25MAR2131200PE,09:23:00,1525
87.3,2021-03-19,88.0,82.9,11225.0,85.1,BANKNIFTY25MAR2131200PE,09:24:00,1325
85.6,2021-03-19,91.85,85.6,11225.0,87.6,BANKNIFTY25MAR2131200PE,09:25:00,2100
92.0,2021-03-19,92.9,83.3,12575.0,85.6,BANKNIFTY25MAR2131200PE,09:26:00,3500
119.8,2021-03-19,119.8,92.0,12575.0,92.0,BANKNIFTY25MAR2131200PE,09:27:00,10850
119.6,2021-03-19,123.45,111.85,12575.0,120.55,BANKNIFTY25MAR2131200PE,09:28:00,6275
123.5,2021-03-19,126.55,117.0,14800.0,119.65,BANKNIFTY25MAR2131200PE,09:29:00,3150
128.5,2021-03-19,135.65,123.5,14800.0,123.5,BANKNIFTY25MAR2131200PE,09:30:00,7350
132.45,2021-03-19,132.55,122.95,14800.0,129.4,BANKNIFTY25MAR2131200PE,09:31:00,7200
126.7,2021-03-19,132.7,121.75,16825.0,132.45,BANKNIFTY25MAR2131200PE,09:32:00,2200
121.0,2021-03-19,127.45,121.0,16825.0,126.7,BANKNIFTY25MAR2131200PE,09:33:00,2625
118.45,2021-03-19,123.45,113.45,16825.0,120.0,BANKNIFTY25MAR2131200PE,09:34:00,3100
109.45,2021-03-19,118.1,105.75,18625.0,118.1,BANKNIFTY25MAR2131200PE,09:35:00,2300
116.05,2021-03-19,118.05,103.0,18625.0,107.4,BANKNIFTY25MAR2131200PE,09:36:00,4125
121.45,2021-03-19,125.85,115.2,18625.0,115.2,BANKNIFTY25MAR2131200PE,09:37:00,2375
114.0,2021-03-19,121.45,114.0,19400.0,121.45,BANKNIFTY25MAR2131200PE,09:38:00,1350
119.65,2021-03-19,120.5,109.55,19400.0,114.35,BANKNIFTY25MAR2131200PE,09:39:00,1925
114.25,2021-03-19,119.65,108.75,19400.0,119.65,BANKNIFTY25MAR2131200PE,09:40:00,900
111.6,2021-03-19,116.2,109.95,19475.0,113.85,BANKNIFTY25MAR2131200PE,09:41:00,1725
114.3,2021-03-19,116.0,110.3,19475.0,111.85,BANKNIFTY25MAR2131200PE,09:42:00,2100
112.85,2021-03-19,114.5,110.95,19475.0,114.5,BANKNIFTY25MAR2131200PE,09:43:00,1250
115.4,2021-03-19,115.7,109.8,20925.0,112.85,BANKNIFTY25MAR2131200PE,09:44:00,950
115.0,2021-03-19,118.4,114.35,20925.0,115.4,BANKNIFTY25MAR2131200PE,09:45:00,2175
112.0,2021-03-19,115.0,106.35,20925.0,115.0,BANKNIFTY25MAR2131200PE,09:46:00,1525
102.8,2021-03-19,112.0,102.8,21700.0,112.0,BANKNIFTY25MAR2131200PE,09:47:00,2575
100.7,2021-03-19,104.8,98.05,21700.0,102.8,BANKNIFTY25MAR2131200PE,09:48:00,1900
105.75,2021-03-19,106.3,96.2,21700.0,99.9,BANKNIFTY25MAR2131200PE,09:49:00,3600
101.55,2021-03-19,104.3,99.2,22375.0,101.95,BANKNIFTY25MAR2131200PE,09:50:00,1225
101.0,2021-03-19,103.15,99.0,22375.0,101.55,BANKNIFTY25MAR2131200PE,09:51:00,850
96.45,2021-03-19,103.6,96.2,22375.0,101.85,BANKNIFTY25MAR2131200PE,09:52:00,3500
93.45,2021-03-19,96.65,90.85,24850.0,96.65,BANKNIFTY25MAR2131200PE,09:53:00,4450
93.4,2021-03-19,95.45,90.0,24850.0,93.45,BANKNIFTY25MAR2131200PE,09:54:00,2775
92.2,2021-03-19,94.45,87.15,24850.0,93.4,BANKNIFTY25MAR2131200PE,09:55:00,3850
97.55,2021-03-19,99.3,91.45,27875.0,91.45,BANKNIFTY25MAR2131200PE,09:56:00,6500
92.05,2021-03-19,97.35,92.05,27875.0,96.9,BANKNIFTY25MAR2131200PE,09:57:00,1575
93.0,2021-03-19,96.3,91.45,27875.0,92.05,BANKNIFTY25MAR2131200PE,09:58:00,650
90.2,2021-03-19,93.9,89.0,26700.0,91.4,BANKNIFTY25MAR2131200PE,09:59:00,1275
91.65,2021-03-19,91.65,86.2,26700.0,90.2,BANKNIFTY25MAR2131200PE,10:00:00,1225
93.9,2021-03-19,95.95,91.65,26700.0,91.65,BANKNIFTY25MAR2131200PE,10:01:00,2075
90.7,2021-03-19,95.0,89.9,28325.0,93.9,BANKNIFTY25MAR2131200PE,10:02:00,2150
86.5,2021-03-19,90.85,84.35,28325.0,90.7,BANKNIFTY25MAR2131200PE,10:03:00,2350
86.15,2021-03-19,88.9,84.2,28325.0,86.5,BANKNIFTY25MAR2131200PE,10:04:00,1675
87.2,2021-03-19,88.5,86.15,28000.0,86.15,BANKNIFTY25MAR2131200PE,10:05:00,775
78.4,2021-03-19,87.2,77.7,28000.0,87.2,BANKNIFTY25MAR2131200PE,10:06:00,3825
80.7,2021-03-19,81.35,75.8,28000.0,78.2,BANKNIFTY25MAR2131200PE,10:07:00,3250
80.45,2021-03-19,81.3,78.15,26950.0,80.05,BANKNIFTY25MAR2131200PE,10:08:00,950
75.2,2021-03-19,80.9,75.2,26950.0,80.4,BANKNIFTY25MAR2131200PE,10:09:00,1950
