close,date,high,low,oi,open,symbol,time,volume
45.65,2020-06-19,72.0,44.3,17500.0,72.0,BANKNIFTY25JUN2018700PE,09:15:00,2340
44.8,2020-06-19,47.8,42.4,17500.0,42.7,BANKNIFTY25JUN2018700PE,09:16:00,3240
42.55,2020-06-19,44.8,42.2,17580.0,44.8,BANKNIFTY25JUN2018700PE,09:17:00,2200
42.95,2020-06-19,43.45,41.85,17580.0,42.65,BANKNIFTY25JUN2018700PE,09:18:00,2160
42.85,2020-06-19,43.3,42.6,17580.0,43.0,BANKNIFTY25JUN2018700PE,09:19:00,780
42.65,2020-06-19,42.85,41.1,17520.0,42.85,BANKNIFTY25JUN2018700PE,09:20:00,2000
42.35,2020-06-19,43.05,41.45,17520.0,42.65,BANKNIFTY25JUN2018700PE,09:21:00,620
40.0,2020-06-19,42.9,40.0,17520.0,42.35,BANKNIFTY25JUN2018700PE,09:22:00,680
39.8,2020-06-19,40.35,37.55,17860.0,40.0,BANKNIFTY25JUN2018700PE,09:23:00,2660
40.4,2020-06-19,40.65,39.35,17860.0,39.75,BANKNIFTY25JUN2018700PE,09:24:00,1140
40.35,2020-06-19,41.0,40.0,17860.0,40.4,BANKNIFTY25JUN2018700PE,09:25:00,1480
41.6,2020-06-19,41.6,40.1,20340.0,40.35,BANKNIFTY25JUN2018700PE,09:26:00,1540
42.1,2020-06-19,42.15,40.85,20340.0,41.6,BANKNIFTY25JUN2018700PE,09:27:00,1060
42.15,2020-06-19,43.0,41.95,20340.0,42.1,BANKNIFTY25JUN2018700PE,09:28:00,340
41.55,2020-06-19,42.15,41.3,21560.0,42.15,BANKNIFTY25JUN2018700PE,09:29:00,120
42.05,2020-06-19,42.45,41.5,21560.0,41.55,BANKNIFTY25JUN2018700PE,09:30:00,3560
40.65,2020-06-19,42.05,40.5,21560.0,42.05,BANKNIFTY25JUN2018700PE,09:31:00,1120
40.8,2020-06-19,41.45,40.65,23000.0,40.65,BANKNIFTY25JUN2018700PE,09:32:00,320
38.05,2020-06-19,40.8,37.4,23000.0,40.8,BANKNIFTY25JUN2018700PE,09:33:00,500
40.85,2020-06-19,40.85,38.15,23000.0,38.15,BANKNIFTY25JUN2018700PE,09:34:00,2820
42.1,2020-06-19,42.15,40.95,24960.0,40.95,BANKNIFTY25JUN2018700PE,09:35:00,1180
41.6,2020-06-19,42.25,41.1,24960.0,42.1,BANKNIFTY25JUN2018700PE,09:36:00,380
44.35,2020-06-19,44.4,41.6,24960.0,41.6,BANKNIFTY25JUN2018700PE,09:37:00,640
46.7,2020-06-19,46.95,44.35,23000.0,44.35,BANKNIFTY25JUN2018700PE,09:38:00,860
48.65,2020-06-19,50.0,47.3,23000.0,47.3,BANKNIFTY25JUN2018700PE,09:39:00,1320
46.75,2020-06-19,48.65,46.4,23000.0,48.65,BANKNIFTY25JUN2018700PE,09:40:00,1440
44.7,2020-06-19,46.75,44.7,24260.0,46.75,BANKNIFTY25JUN2018700PE,09:41:00,1840
45.7,2020-06-19,45.85,44.6,24260.0,44.7,BANKNIFTY25JUN2018700PE,09:42:00,1140
49.2,2020-06-19,49.4,45.7,24260.0,45.7,BANKNIFTY25JUN2018700PE,09:43:00,1320
48.0,2020-06-19,49.2,47.55,24460.0,49.2,BANKNIFTY25JUN2018700PE,09:44:00,1340
48.3,2020-06-19,50.45,47.4,24460.0,48.0,BANKNIFTY25JUN2018700PE,09:45:00,1640
46.0,2020-06-19,48.3,46.0,24460.0,48.3,BANKNIFTY25JUN2018700PE,09:46:00,240
45.6,2020-06-19,46.0,45.3,23720.0,46.0,BANKNIFTY25JUN2018700PE,09:47:00,860
42.9,2020-06-19,45.6,42.15,23720.0,45.6,BANKNIFTY25JUN2018700PE,09:48:00,1220
43.85,2020-06-19,43.95,42.8,23720.0,42.9,BANKNIFTY25JUN2018700PE,09:49:00,500
43.05,2020-06-19,44.65,43.05,23040.0,43.85,BANKNIFTY25JUN2018700PE,09:50:00,260
43.25,2020-06-19,44.15,42.85,23040.0,42.95,BANKNIFTY25JUN2018700PE,09:51:00,360
45.45,2020-06-19,45.45,43.25,23040.0,43.25,BANKNIFTY25JUN2018700PE,09:52:00,1120
44.9,2020-06-19,46.0,44.8,23340.0,45.45,BANKNIFTY25JUN2018700PE,09:53:00,520
47.0,2020-06-19,47.0,44.9,23340.0,44.9,BANKNIFTY25JUN2018700PE,09:54:00,1260
47.5,2020-06-19,48.2,46.6,23340.0,47.65,BANKNIFTY25JUN2018700PE,09:55:00,1760
47.65,2020-06-19,48.15,47.5,23780.0,48.05,BANKNIFTY25JUN2018700PE,09:56:00,380
46.2,2020-06-19,47.65,46.0,23780.0,47.65,BANKNIFTY25JUN2018700PE,09:57:00,700
45.65,2020-06-19,46.85,45.45,23780.0,46.2,BANKNIFTY25JUN2018700PE,09:58:00,920
46.35,2020-06-19,46.35,45.65,24260.0,45.65,BANKNIFTY25JUN2018700PE,09:59:00,40
46.0,2020-06-19,47.85,46.0,24260.0,46.35,BANKNIFTY25JUN2018700PE,10:00:00,2180
45.15,2020-06-19,46.05,45.1,24260.0,46.05,BANKNIFTY25JUN2018700PE,10:01:00,620
44.7,2020-06-19,45.3,44.4,25480.0,45.15,BANKNIFTY25JUN2018700PE,10:02:00,200
45.0,2020-06-19,45.85,44.7,25480.0,44.7,BANKNIFTY25JUN2018700PE,10:03:00,320
42.75,2020-06-19,45.0,42.0,25480.0,45.0,BANKNIFTY25JUN2018700PE,10:04:00,1620
41.1,2020-06-19,42.75,40.5,25160.0,42.75,BANKNIFTY25JUN2018700PE,10:05:00,280
40.9,2020-06-19,41.2,40.4,25160.0,41.1,BANKNIFTY25JUN2018700PE,10:06:00,1080
41.1,2020-06-19,41.5,40.9,25160.0,40.9,BANKNIFTY25JUN2018700PE,10:07:00,560
40.85,2020-06-19,41.1,40.0,25060.0,41.1,BANKNIFTY25JUN2018700PE,10:08:00,620
41.2,2020-06-19,41.7,40.6,25060.0,40.85,BANKNIFTY25JUN2018700PE,10:09:00,1680
41.0,2020-06-19,41.4,40.0,25060.0,41.2,BANKNIFTY25JUN2018700PE,10:10:00,1640
40.6,2020-06-19,41.0,40.3,25380.0,41.0,BANKNIFTY25JUN2018700PE,10:11:00,160
40.9,2020-06-19,40.95,40.1,25380.0,40.6,BANKNIFTY25JUN2018700PE,10:12:00,800
41.05,2020-06-19,41.5,40.7,25380.0,40.9,BANKNIFTY25JUN2018700PE,10:13:00,720
40.8,2020-06-19,41.05,40.5,25460.0,41.05,BANKNIFTY25JUN2018700PE,10:14:00,440
41.8,2020-06-19,42.85,40.8,25460.0,40.8,BANKNIFTY25JUN2018700PE,10:15:00,1980
42.65,2020-06-19,42.65,41.8,25460.0,41.8,BANKNIFTY25JUN2018700PE,10:16:00,440
42.55,2020-06-19,43.25,42.45,27160.0,42.65,BANKNIFTY25JUN2018700PE,10:17:00,1120
42.15,2020-06-19,42.55,42.0,27160.0,42.55,BANKNIFTY25JUN2018700PE,10:18:00,420
42.3,2020-06-19,42.5,41.45,27160.0,42.15,BANKNIFTY25JUN2018700PE,10:19:00,1300
42.9,2020-06-19,42.9,42.3,26460.0,42.3,BANKNIFTY25JUN2018700PE,10:20:00,80
43.95,2020-06-19,44.6,42.9,26460.0,42.9,BANKNIFTY25JUN2018700PE,10:21:00,1120
43.05,2020-06-19,44.6,43.05,26460.0,44.6,BANKNIFTY25JUN2018700PE,10:22:00,1100
43.4,2020-06-19,43.4,43.05,26460.0,43.05,BANKNIFTY25JUN2018700PE,10:23:00,260
43.6,2020-06-19,43.75,43.4,27900.0,43.4,BANKNIFTY25JUN2018700PE,10:24:00,200
45.05,2020-06-19,45.6,43.6,27900.0,43.6,BANKNIFTY25JUN2018700PE,10:25:00,620
44.75,2020-06-19,45.4,44.75,27040.0,45.05,BANKNIFTY25JUN2018700PE,10:26:00,180
45.05,2020-06-19,45.05,43.35,27040.0,44.75,BANKNIFTY25JUN2018700PE,10:27:00,1280
43.6,2020-06-19,45.05,43.6,27040.0,45.05,BANKNIFTY25JUN2018700PE,10:28:00,220
44.5,2020-06-19,44.5,43.6,27020.0,43.6,BANKNIFTY25JUN2018700PE,10:29:00,200
42.0,2020-06-19,44.5,42.0,27020.0,44.5,BANKNIFTY25JUN2018700PE,10:30:00,460
41.15,2020-06-19,42.1,41.15,27020.0,41.25,BANKNIFTY25JUN2018700PE,10:31:00,260
41.85,2020-06-19,41.85,41.0,27260.0,41.15,BANKNIFTY25JUN2018700PE,10:32:00,80
39.45,2020-06-19,41.85,39.45,27260.0,41.85,BANKNIFTY25JUN2018700PE,10:33:00,500
40.05,2020-06-19,40.65,39.45,27260.0,39.45,BANKNIFTY25JUN2018700PE,10:34:00,340
41.1,2020-06-19,41.1,40.05,27260.0,40.05,BANKNIFTY25JUN2018700PE,10:35:00,1380
41.45,2020-06-19,41.95,40.75,26560.0,41.1,BANKNIFTY25JUN2018700PE,10:36:00,1040
40.85,2020-06-19,41.45,40.7,26560.0,41.45,BANKNIFTY25JUN2018700PE,10:37:00,380
41.45,2020-06-19,41.45,40.55,26760.0,40.85,BANKNIFTY25JUN2018700PE,10:38:00,120
42.35,2020-06-19,42.35,41.2,26760.0,41.45,BANKNIFTY25JUN2018700PE,10:39:00,620
41.55,2020-06-19,41.95,41.55,26760.0,41.95,BANKNIFTY25JUN2018700PE,10:40:00,80
42.1,2020-06-19,42.3,40.9,27040.0,41.55,BANKNIFTY25JUN2018700PE,10:41:00,180
42.6,2020-06-19,42.6,42.1,27040.0,42.1,BANKNIFTY25JUN2018700PE,10:42:00,20
