close,date,high,low,oi,open,symbol,time,volume
120.0,2020-02-13,264.9,116.35,184300.0,264.9,BANKNIFTY13FEB2031400CE,09:15:00,70780
112.25,2020-02-13,116.35,100.0,184300.0,116.35,BANKNIFTY13FEB2031400CE,09:16:00,120200
110.45,2020-02-13,118.0,102.1,235900.0,112.7,BANKNIFTY13FEB2031400CE,09:17:00,108200
108.5,2020-02-13,114.45,104.9,235900.0,111.85,BANKNIFTY13FEB2031400CE,09:18:00,103660
102.3,2020-02-13,111.1,99.95,235900.0,109.15,BANKNIFTY13FEB2031400CE,09:19:00,120300
99.65,2020-02-13,102.3,93.65,334260.0,100.45,BANKNIFTY13FEB2031400CE,09:20:00,140920
96.85,2020-02-13,100.55,95.0,334260.0,98.65,BANKNIFTY13FEB2031400CE,09:21:00,97960
92.65,2020-02-13,98.85,92.65,334260.0,96.95,BANKNIFTY13FEB2031400CE,09:22:00,85540
97.45,2020-02-13,98.7,90.0,423940.0,92.65,BANKNIFTY13FEB2031400CE,09:23:00,97260
90.95,2020-02-13,101.6,90.95,423940.0,97.8,BANKNIFTY13FEB2031400CE,09:24:00,104200
84.0,2020-02-13,89.5,80.7,423940.0,89.45,BANKNIFTY13FEB2031400CE,09:25:00,151300
81.05,2020-02-13,86.3,81.05,479980.0,84.25,BANKNIFTY13FEB2031400CE,09:26:00,86700
88.8,2020-02-13,88.8,79.5,479980.0,81.2,BANKNIFTY13FEB2031400CE,09:27:00,109560
90.8,2020-02-13,94.55,87.1,479980.0,88.9,BANKNIFTY13FEB2031400CE,09:28:00,137600
91.2,2020-02-13,93.5,89.3,544460.0,90.8,BANKNIFTY13FEB2031400CE,09:29:00,72540
92.55,2020-02-13,93.0,88.3,544460.0,91.8,BANKNIFTY13FEB2031400CE,09:30:00,58140
96.35,2020-02-13,97.4,90.35,544460.0,92.65,BANKNIFTY13FEB2031400CE,09:31:00,92080
95.65,2020-02-13,101.0,94.6,578160.0,96.15,BANKNIFTY13FEB2031400CE,09:32:00,127780
95.55,2020-02-13,99.6,95.0,578160.0,95.0,BANKNIFTY13FEB2031400CE,09:33:00,72740
87.6,2020-02-13,95.8,87.6,578160.0,95.25,BANKNIFTY13FEB2031400CE,09:34:00,78020
81.6,2020-02-13,88.6,81.2,607220.0,88.0,BANKNIFTY13FEB2031400CE,09:35:00,118960
74.0,2020-02-13,81.15,72.35,607220.0,81.05,BANKNIFTY13FEB2031400CE,09:36:00,218480
79.6,2020-02-13,79.65,73.5,607220.0,73.9,BANKNIFTY13FEB2031400CE,09:37:00,150920
76.0,2020-02-13,79.55,75.15,700640.0,79.55,BANKNIFTY13FEB2031400CE,09:38:00,98380
73.55,2020-02-13,76.1,72.85,700640.0,75.5,BANKNIFTY13FEB2031400CE,09:39:00,110660
72.3,2020-02-13,75.45,69.05,700640.0,74.0,BANKNIFTY13FEB2031400CE,09:40:00,182000
71.4,2020-02-13,74.2,67.05,775600.0,73.3,BANKNIFTY13FEB2031400CE,09:41:00,151680
67.0,2020-02-13,71.8,65.75,775600.0,70.9,BANKNIFTY13FEB2031400CE,09:42:00,124500
72.05,2020-02-13,72.05,65.0,775600.0,66.8,BANKNIFTY13FEB2031400CE,09:43:00,138040
72.05,2020-02-13,73.2,70.0,826360.0,71.7,BANKNIFTY13FEB2031400CE,09:44:00,102400
69.2,2020-02-13,72.7,65.05,826360.0,72.1,BANKNIFTY13FEB2031400CE,09:45:00,110220
67.7,2020-02-13,70.4,67.35,826360.0,69.35,BANKNIFTY13FEB2031400CE,09:46:00,83060
67.15,2020-02-13,69.35,65.85,886100.0,67.35,BANKNIFTY13FEB2031400CE,09:47:00,95780
68.1,2020-02-13,69.6,66.45,886100.0,67.2,BANKNIFTY13FEB2031400CE,09:48:00,83480
70.3,2020-02-13,71.95,67.1,886100.0,68.1,BANKNIFTY13FEB2031400CE,09:49:00,113000
62.6,2020-02-13,69.9,61.3,942720.0,69.8,BANKNIFTY13FEB2031400CE,09:50:00,131580
56.0,2020-02-13,62.4,56.0,942720.0,62.4,BANKNIFTY13FEB2031400CE,09:51:00,204140
52.45,2020-02-13,56.75,47.9,942720.0,56.75,BANKNIFTY13FEB2031400CE,09:52:00,254780
55.7,2020-02-13,55.7,51.5,1029280.0,52.0,BANKNIFTY13FEB2031400CE,09:53:00,174100
52.5,2020-02-13,55.8,51.85,1029280.0,55.6,BANKNIFTY13FEB2031400CE,09:54:00,123320
49.7,2020-02-13,52.5,49.3,1029280.0,52.5,BANKNIFTY13FEB2031400CE,09:55:00,166940
49.3,2020-02-13,49.95,47.15,1063440.0,49.55,BANKNIFTY13FEB2031400CE,09:56:00,150680
46.65,2020-02-13,50.8,45.2,1063440.0,49.3,BANKNIFTY13FEB2031400CE,09:57:00,174260
43.2,2020-02-13,46.0,38.3,1063440.0,46.0,BANKNIFTY13FEB2031400CE,09:58:00,297780
39.8,2020-02-13,43.45,37.5,1091380.0,43.45,BANKNIFTY13FEB2031400CE,09:59:00,375260
35.0,2020-02-13,39.5,32.8,1091380.0,39.5,BANKNIFTY13FEB2031400CE,10:00:00,295420
37.5,2020-02-13,37.5,34.8,1091380.0,35.3,BANKNIFTY13FEB2031400CE,10:01:00,216060
39.5,2020-02-13,39.8,37.15,1146760.0,37.4,BANKNIFTY13FEB2031400CE,10:02:00,238920
39.7,2020-02-13,40.2,38.75,1146760.0,40.0,BANKNIFTY13FEB2031400CE,10:03:00,167260
40.1,2020-02-13,42.35,39.7,1146760.0,39.85,BANKNIFTY13FEB2031400CE,10:04:00,172040
42.25,2020-02-13,42.8,39.7,1197360.0,40.45,BANKNIFTY13FEB2031400CE,10:05:00,117260
39.9,2020-02-13,42.35,38.65,1197360.0,42.2,BANKNIFTY13FEB2031400CE,10:06:00,113720
40.45,2020-02-13,41.45,39.3,1197360.0,39.95,BANKNIFTY13FEB2031400CE,10:07:00,104700
41.7,2020-02-13,42.7,40.0,1214800.0,40.35,BANKNIFTY13FEB2031400CE,10:08:00,95640
39.55,2020-02-13,41.3,38.15,1214800.0,41.3,BANKNIFTY13FEB2031400CE,10:09:00,99800
42.65,2020-02-13,42.65,39.4,1214800.0,39.45,BANKNIFTY13FEB2031400CE,10:10:00,103840
44.25,2020-02-13,44.35,42.2,1215500.0,42.9,BANKNIFTY13FEB2031400CE,10:11:00,155080
40.35,2020-02-13,44.6,40.3,1215500.0,44.3,BANKNIFTY13FEB2031400CE,10:12:00,135040
41.85,2020-02-13,41.95,40.45,1215500.0,40.7,BANKNIFTY13FEB2031400CE,10:13:00,84120
40.1,2020-02-13,41.95,40.1,1270560.0,41.95,BANKNIFTY13FEB2031400CE,10:14:00,98580
36.75,2020-02-13,40.15,36.25,1270560.0,40.15,BANKNIFTY13FEB2031400CE,10:15:00,131320
36.0,2020-02-13,37.2,34.35,1270560.0,36.55,BANKNIFTY13FEB2031400CE,10:16:00,142520
34.85,2020-02-13,36.6,34.05,1342780.0,35.85,BANKNIFTY13FEB2031400CE,10:17:00,116180
34.7,2020-02-13,35.5,34.0,1342780.0,34.85,BANKNIFTY13FEB2031400CE,10:18:00,121560
34.7,2020-02-13,36.05,34.3,1342780.0,34.75,BANKNIFTY13FEB2031400CE,10:19:00,82040
36.75,2020-02-13,36.85,33.55,1371680.0,34.7,BANKNIFTY13FEB2031400CE,10:20:00,120120
30.5,2020-02-13,37.15,29.0,1371680.0,37.1,BANKNIFTY13FEB2031400CE,10:21:00,243280
33.65,2020-02-13,33.65,30.2,1371680.0,30.5,BANKNIFTY13FEB2031400CE,10:22:00,185360
33.35,2020-02-13,34.0,32.8,1420460.0,33.6,BANKNIFTY13FEB2031400CE,10:23:00,117220
34.0,2020-02-13,34.2,33.1,1420460.0,33.2,BANKNIFTY13FEB2031400CE,10:24:00,91620
35.8,2020-02-13,35.95,33.3,1420460.0,34.2,BANKNIFTY13FEB2031400CE,10:25:00,123260
36.35,2020-02-13,37.75,35.6,1432760.0,35.6,BANKNIFTY13FEB2031400CE,10:26:00,149440
34.4,2020-02-13,36.5,34.4,1432760.0,36.5,BANKNIFTY13FEB2031400CE,10:27:00,76800
33.8,2020-02-13,35.5,33.2,1432760.0,34.4,BANKNIFTY13FEB2031400CE,10:28:00,89040
32.7,2020-02-13,34.35,31.0,1476460.0,33.9,BANKNIFTY13FEB2031400CE,10:29:00,102600
34.2,2020-02-13,34.5,32.3,1476460.0,32.4,BANKNIFTY13FEB2031400CE,10:30:00,87280
33.4,2020-02-13,34.75,33.4,1476460.0,34.2,BANKNIFTY13FEB2031400CE,10:31:00,71960
33.15,2020-02-13,33.8,32.2,1481140.0,33.3,BANKNIFTY13FEB2031400CE,10:32:00,67300
30.25,2020-02-13,33.6,30.0,1481140.0,33.3,BANKNIFTY13FEB2031400CE,10:33:00,97220
31.9,2020-02-13,32.15,30.2,1481140.0,30.2,BANKNIFTY13FEB2031400CE,10:34:00,132480
33.7,2020-02-13,34.0,31.75,1530440.0,31.75,BANKNIFTY13FEB2031400CE,10:35:00,82060
35.5,2020-02-13,36.0,33.7,1530440.0,33.7,BANKNIFTY13FEB2031400CE,10:36:00,117840
33.7,2020-02-13,35.95,33.25,1530440.0,35.55,BANKNIFTY13FEB2031400CE,10:37:00,90080
34.75,2020-02-13,35.05,33.35,1557360.0,33.35,BANKNIFTY13FEB2031400CE,10:38:00,81380
32.8,2020-02-13,34.8,32.8,1557360.0,34.8,BANKNIFTY13FEB2031400CE,10:39:00,80900
33.4,2020-02-13,33.5,32.4,1557360.0,32.75,BANKNIFTY13FEB2031400CE,10:40:00,66920
35.2,2020-02-13,35.45,33.1,1592340.0,33.8,BANKNIFTY13FEB2031400CE,10:41:00,94260
33.95,2020-02-13,35.4,33.5,1592340.0,35.25,BANKNIFTY13FEB2031400CE,10:42:00,77380
34.25,2020-02-13,34.75,33.1,1592340.0,34.0,BANKNIFTY13FEB2031400CE,10:43:00,47360
34.65,2020-02-13,34.95,33.3,1603160.0,34.35,BANKNIFTY13FEB2031400CE,10:44:00,57320
34.05,2020-02-13,35.8,34.05,1603160.0,34.7,BANKNIFTY13FEB2031400CE,10:45:00,85440
35.5,2020-02-13,35.65,34.0,1603160.0,34.3,BANKNIFTY13FEB2031400CE,10:46:00,78840
37.45,2020-02-13,37.45,34.5,1597820.0,35.65,BANKNIFTY13FEB2031400CE,10:47:00,143100
43.9,2020-02-13,43.9,36.9,1597820.0,38.15,BANKNIFTY13FEB2031400CE,10:48:00,230460
41.55,2020-02-13,43.5,39.9,1597820.0,43.5,BANKNIFTY13FEB2031400CE,10:49:00,188000
41.2,2020-02-13,42.0,39.15,1557460.0,41.1,BANKNIFTY13FEB2031400CE,10:50:00,136240
39.9,2020-02-13,41.35,39.8,1557460.0,41.05,BANKNIFTY13FEB2031400CE,10:51:00,94480
40.3,2020-02-13,40.5,38.25,1557460.0,39.65,BANKNIFTY13FEB2031400CE,10:52:00,84140
38.7,2020-02-13,40.4,37.85,1575920.0,40.4,BANKNIFTY13FEB2031400CE,10:53:00,85500
36.15,2020-02-13,39.05,36.15,1575920.0,38.9,BANKNIFTY13FEB2031400CE,10:54:00,103920
35.65,2020-02-13,36.6,35.0,1575920.0,36.25,BANKNIFTY13FEB2031400CE,10:55:00,123540
36.0,2020-02-13,36.0,34.5,1606480.0,35.25,BANKNIFTY13FEB2031400CE,10:56:00,83180
36.65,2020-02-13,37.65,35.95,1606480.0,36.3,BANKNIFTY13FEB2031400CE,10:57:00,55720
35.55,2020-02-13,37.2,35.3,1606480.0,36.55,BANKNIFTY13FEB2031400CE,10:58:00,59780
33.35,2020-02-13,35.6,33.0,1616780.0,35.55,BANKNIFTY13FEB2031400CE,10:59:00,100000
34.4,2020-02-13,34.8,33.35,1616780.0,33.4,BANKNIFTY13FEB2031400CE,11:00:00,71540
34.6,2020-02-13,34.7,32.0,1616780.0,33.6,BANKNIFTY13FEB2031400CE,11:01:00,98000
34.35,2020-02-13,35.6,34.2,1620540.0,34.9,BANKNIFTY13FEB2031400CE,11:02:00,47180
33.95,2020-02-13,34.75,33.15,1620540.0,34.25,BANKNIFTY13FEB2031400CE,11:03:00,66880
34.3,2020-02-13,34.95,33.9,1620540.0,34.0,BANKNIFTY13FEB2031400CE,11:04:00,46300
36.85,2020-02-13,37.85,34.25,1637800.0,34.3,BANKNIFTY13FEB2031400CE,11:05:00,97580
38.4,2020-02-13,38.75,36.4,1637800.0,36.55,BANKNIFTY13FEB2031400CE,11:06:00,82840
40.15,2020-02-13,42.35,38.45,1637800.0,38.45,BANKNIFTY13FEB2031400CE,11:07:00,268780
42.55,2020-02-13,42.55,39.5,1643960.0,40.35,BANKNIFTY13FEB2031400CE,11:08:00,138880
40.75,2020-02-13,46.05,39.95,1643960.0,43.4,BANKNIFTY13FEB2031400CE,11:09:00,249500
40.25,2020-02-13,40.45,37.75,1643960.0,40.45,BANKNIFTY13FEB2031400CE,11:10:00,115100
39.1,2020-02-13,40.35,37.4,1652480.0,40.35,BANKNIFTY13FEB2031400CE,11:11:00,89000
37.4,2020-02-13,39.25,37.2,1652480.0,38.9,BANKNIFTY13FEB2031400CE,11:12:00,73060
36.75,2020-02-13,37.75,35.8,1652480.0,37.3,BANKNIFTY13FEB2031400CE,11:13:00,101260
38.25,2020-02-13,38.65,36.05,1650920.0,36.85,BANKNIFTY13FEB2031400CE,11:14:00,63900
38.75,2020-02-13,40.05,38.65,1650920.0,38.8,BANKNIFTY13FEB2031400CE,11:15:00,82020
37.25,2020-02-13,38.8,36.8,1650920.0,38.75,BANKNIFTY13FEB2031400CE,11:16:00,66200
36.65,2020-02-13,37.9,36.3,1659300.0,37.25,BANKNIFTY13FEB2031400CE,11:17:00,46980
37.15,2020-02-13,37.75,35.55,1659300.0,36.55,BANKNIFTY13FEB2031400CE,11:18:00,60180
35.9,2020-02-13,37.05,35.8,1659300.0,37.0,BANKNIFTY13FEB2031400CE,11:19:00,57700
36.0,2020-02-13,36.25,34.8,1662760.0,36.0,BANKNIFTY13FEB2031400CE,11:20:00,86200
36.8,2020-02-13,36.8,35.0,1662760.0,36.25,BANKNIFTY13FEB2031400CE,11:21:00,46040
37.05,2020-02-13,37.45,36.1,1662760.0,37.0,BANKNIFTY13FEB2031400CE,11:22:00,54360
38.7,2020-02-13,38.7,37.1,1666040.0,37.1,BANKNIFTY13FEB2031400CE,11:23:00,59260
38.0,2020-02-13,38.7,37.35,1666040.0,38.45,BANKNIFTY13FEB2031400CE,11:24:00,43140
37.85,2020-02-13,38.9,37.2,1666040.0,38.0,BANKNIFTY13FEB2031400CE,11:25:00,51940
39.2,2020-02-13,40.7,37.8,1675340.0,37.85,BANKNIFTY13FEB2031400CE,11:26:00,86700
38.5,2020-02-13,39.25,37.55,1675340.0,39.25,BANKNIFTY13FEB2031400CE,11:27:00,68480
37.25,2020-02-13,38.35,36.45,1675340.0,38.25,BANKNIFTY13FEB2031400CE,11:28:00,56980
36.5,2020-02-13,37.6,36.15,1686980.0,37.1,BANKNIFTY13FEB2031400CE,11:29:00,33140
35.5,2020-02-13,36.5,35.15,1686980.0,36.2,BANKNIFTY13FEB2031400CE,11:30:00,74540
36.7,2020-02-13,36.9,35.05,1686980.0,35.55,BANKNIFTY13FEB2031400CE,11:31:00,46200
36.25,2020-02-13,36.85,35.75,1688900.0,36.7,BANKNIFTY13FEB2031400CE,11:32:00,28000
35.9,2020-02-13,36.8,34.45,1688900.0,36.45,BANKNIFTY13FEB2031400CE,11:33:00,57620
33.4,2020-02-13,36.55,31.85,1688900.0,36.25,BANKNIFTY13FEB2031400CE,11:34:00,131420
31.3,2020-02-13,33.75,31.1,1694400.0,33.75,BANKNIFTY13FEB2031400CE,11:35:00,101920
32.95,2020-02-13,33.7,31.35,1694400.0,31.35,BANKNIFTY13FEB2031400CE,11:36:00,82980
27.8,2020-02-13,32.8,26.25,1694400.0,32.8,BANKNIFTY13FEB2031400CE,11:37:00,284760
25.4,2020-02-13,27.5,23.0,1745980.0,27.2,BANKNIFTY13FEB2031400CE,11:38:00,274100
22.15,2020-02-13,26.2,21.2,1745980.0,25.9,BANKNIFTY13FEB2031400CE,11:39:00,204320
23.1,2020-02-13,23.25,21.1,1745980.0,21.7,BANKNIFTY13FEB2031400CE,11:40:00,226420
20.8,2020-02-13,23.0,20.45,1814240.0,23.0,BANKNIFTY13FEB2031400CE,11:41:00,182640
22.3,2020-02-13,22.6,20.6,1814240.0,20.95,BANKNIFTY13FEB2031400CE,11:42:00,159280
21.15,2020-02-13,22.15,20.7,1814240.0,22.15,BANKNIFTY13FEB2031400CE,11:43:00,156060
22.2,2020-02-13,22.4,20.3,1844400.0,21.1,BANKNIFTY13FEB2031400CE,11:44:00,143200
18.15,2020-02-13,22.1,16.2,1844400.0,21.85,BANKNIFTY13FEB2031400CE,11:45:00,276000
