close,date,high,low,oi,open,symbol,time,volume
42.0,2021-06-11,46.8,40.5,22225.0,40.5,BANKNIFTY17JUN2133700PE,09:15:00,7726
44.25,2021-06-11,44.95,41.65,22225.0,41.75,BANKNIFTY17JUN2133700PE,09:16:00,6925
42.65,2021-06-11,44.05,42.45,27750.0,44.0,BANKNIFTY17JUN2133700PE,09:17:00,3825
42.25,2021-06-11,43.15,41.8,27750.0,42.55,BANKNIFTY17JUN2133700PE,09:18:00,5100
41.15,2021-06-11,42.95,40.6,27750.0,42.5,BANKNIFTY17JUN2133700PE,09:19:00,4500
39.8,2021-06-11,40.8,37.8,40050.0,40.8,BANKNIFTY17JUN2133700PE,09:20:00,26450
40.85,2021-06-11,41.05,40.0,40050.0,40.1,BANKNIFTY17JUN2133700PE,09:21:00,3650
40.2,2021-06-11,41.35,39.05,40050.0,41.1,BANKNIFTY17JUN2133700PE,09:22:00,3800
40.95,2021-06-11,41.3,39.85,40650.0,40.3,BANKNIFTY17JUN2133700PE,09:23:00,3475
41.05,2021-06-11,42.35,40.5,40650.0,40.75,BANKNIFTY17JUN2133700PE,09:24:00,4825
41.1,2021-06-11,42.65,40.85,40650.0,41.3,BANKNIFTY17JUN2133700PE,09:25:00,4350
41.85,2021-06-11,42.2,41.25,43175.0,41.35,BANKNIFTY17JUN2133700PE,09:26:00,3875
41.65,2021-06-11,42.25,41.25,43175.0,41.85,BANKNIFTY17JUN2133700PE,09:27:00,5400
41.9,2021-06-11,43.5,41.6,43175.0,41.75,BANKNIFTY17JUN2133700PE,09:28:00,19775
42.55,2021-06-11,43.15,41.45,55375.0,42.0,BANKNIFTY17JUN2133700PE,09:29:00,7750
41.15,2021-06-11,42.65,41.0,55375.0,42.5,BANKNIFTY17JUN2133700PE,09:30:00,3650
35.1,2021-06-11,41.6,34.8,55375.0,41.4,BANKNIFTY17JUN2133700PE,09:31:00,18525
35.65,2021-06-11,36.6,35.0,70800.0,35.0,BANKNIFTY17JUN2133700PE,09:32:00,16900
35.5,2021-06-11,35.85,34.75,70800.0,35.7,BANKNIFTY17JUN2133700PE,09:33:00,6600
35.45,2021-06-11,35.8,34.9,70800.0,35.8,BANKNIFTY17JUN2133700PE,09:34:00,975
35.5,2021-06-11,36.3,35.05,70650.0,35.4,BANKNIFTY17JUN2133700PE,09:35:00,2475
35.0,2021-06-11,36.0,35.0,70650.0,35.6,BANKNIFTY17JUN2133700PE,09:36:00,2200
34.35,2021-06-11,35.05,33.5,70650.0,34.9,BANKNIFTY17JUN2133700PE,09:37:00,4450
34.3,2021-06-11,34.6,34.0,69650.0,34.6,BANKNIFTY17JUN2133700PE,09:38:00,2200
34.45,2021-06-11,34.5,33.75,69650.0,34.3,BANKNIFTY17JUN2133700PE,09:39:00,1825
34.65,2021-06-11,35.5,34.4,69650.0,34.65,BANKNIFTY17JUN2133700PE,09:40:00,6125
33.85,2021-06-11,34.65,33.75,73750.0,34.65,BANKNIFTY17JUN2133700PE,09:41:00,2325
34.45,2021-06-11,34.75,34.2,73750.0,34.3,BANKNIFTY17JUN2133700PE,09:42:00,1025
34.65,2021-06-11,34.85,34.3,73750.0,34.65,BANKNIFTY17JUN2133700PE,09:43:00,3925
34.7,2021-06-11,34.95,33.85,77525.0,34.55,BANKNIFTY17JUN2133700PE,09:44:00,4950
35.3,2021-06-11,35.4,34.2,77525.0,34.5,BANKNIFTY17JUN2133700PE,09:45:00,3225
36.1,2021-06-11,36.55,35.1,77525.0,35.35,BANKNIFTY17JUN2133700PE,09:46:00,6300
36.2,2021-06-11,36.6,35.65,79900.0,36.35,BANKNIFTY17JUN2133700PE,09:47:00,2100
37.5,2021-06-11,37.5,35.65,79900.0,35.65,BANKNIFTY17JUN2133700PE,09:48:00,4800
36.65,2021-06-11,37.55,36.5,79900.0,37.55,BANKNIFTY17JUN2133700PE,09:49:00,2775
36.85,2021-06-11,37.4,36.1,81625.0,36.55,BANKNIFTY17JUN2133700PE,09:50:00,2450
38.05,2021-06-11,38.05,36.9,81625.0,37.05,BANKNIFTY17JUN2133700PE,09:51:00,2925
38.35,2021-06-11,38.5,37.05,81625.0,37.9,BANKNIFTY17JUN2133700PE,09:52:00,6450
38.65,2021-06-11,38.9,37.75,86925.0,37.75,BANKNIFTY17JUN2133700PE,09:53:00,4950
39.25,2021-06-11,39.5,38.1,86925.0,38.6,BANKNIFTY17JUN2133700PE,09:54:00,3075
37.2,2021-06-11,39.4,37.0,86925.0,39.4,BANKNIFTY17JUN2133700PE,09:55:00,3275
38.05,2021-06-11,38.25,37.3,91000.0,37.35,BANKNIFTY17JUN2133700PE,09:56:00,1750
37.8,2021-06-11,38.3,37.2,91000.0,38.15,BANKNIFTY17JUN2133700PE,09:57:00,1350
37.3,2021-06-11,37.65,36.8,91000.0,37.65,BANKNIFTY17JUN2133700PE,09:58:00,3800
37.85,2021-06-11,37.85,37.1,93850.0,37.2,BANKNIFTY17JUN2133700PE,09:59:00,2900
37.8,2021-06-11,38.4,37.5,93850.0,37.8,BANKNIFTY17JUN2133700PE,10:00:00,3575
36.95,2021-06-11,37.5,36.1,93850.0,37.5,BANKNIFTY17JUN2133700PE,10:01:00,3275
37.1,2021-06-11,37.1,36.45,97325.0,36.9,BANKNIFTY17JUN2133700PE,10:02:00,1650
37.25,2021-06-11,37.25,36.35,97325.0,36.35,BANKNIFTY17JUN2133700PE,10:03:00,900
36.9,2021-06-11,37.1,36.4,97325.0,36.7,BANKNIFTY17JUN2133700PE,10:04:00,275
36.85,2021-06-11,37.35,36.85,97675.0,37.05,BANKNIFTY17JUN2133700PE,10:05:00,775
37.6,2021-06-11,38.1,37.0,97675.0,37.15,BANKNIFTY17JUN2133700PE,10:06:00,1500
37.45,2021-06-11,37.95,37.0,97675.0,37.95,BANKNIFTY17JUN2133700PE,10:07:00,1925
37.0,2021-06-11,38.05,36.8,99075.0,37.5,BANKNIFTY17JUN2133700PE,10:08:00,1500
37.45,2021-06-11,37.5,37.15,99075.0,37.15,BANKNIFTY17JUN2133700PE,10:09:00,625
38.95,2021-06-11,39.1,37.4,99075.0,37.4,BANKNIFTY17JUN2133700PE,10:10:00,6625
38.05,2021-06-11,38.8,37.45,100025.0,38.8,BANKNIFTY17JUN2133700PE,10:11:00,2750
38.5,2021-06-11,38.75,38.0,100025.0,38.1,BANKNIFTY17JUN2133700PE,10:12:00,1650
38.8,2021-06-11,39.6,38.6,100025.0,38.7,BANKNIFTY17JUN2133700PE,10:13:00,2175
39.75,2021-06-11,40.0,39.05,100750.0,39.05,BANKNIFTY17JUN2133700PE,10:14:00,2075
39.0,2021-06-11,39.8,38.6,100750.0,39.65,BANKNIFTY17JUN2133700PE,10:15:00,3600
38.85,2021-06-11,39.2,38.35,100750.0,39.0,BANKNIFTY17JUN2133700PE,10:16:00,1325
39.0,2021-06-11,39.3,38.7,100675.0,38.75,BANKNIFTY17JUN2133700PE,10:17:00,1225
39.4,2021-06-11,39.75,39.1,100675.0,39.35,BANKNIFTY17JUN2133700PE,10:18:00,2175
38.75,2021-06-11,39.65,38.75,100675.0,39.35,BANKNIFTY17JUN2133700PE,10:19:00,1175
