close,date,high,low,oi,open,symbol,time,volume
30.2,2022-10-11,44.25,23.85,532225.0,44.25,BANKNIFTY13OCT2240200CE,09:15:00,205352
30.8,2022-10-11,30.9,28.1,532225.0,30.0,BANKNIFTY13OCT2240200CE,09:16:00,203375
33.8,2022-10-11,34.5,30.45,625525.0,30.8,BANKNIFTY13OCT2240200CE,09:17:00,203150
31.3,2022-10-11,34.35,29.5,625525.0,33.3,BANKNIFTY13OCT2240200CE,09:18:00,151700
29.9,2022-10-11,30.75,27.7,625525.0,30.75,BANKNIFTY13OCT2240200CE,09:19:00,125975
30.35,2022-10-11,30.7,28.8,717425.0,28.8,BANKNIFTY13OCT2240200CE,09:20:00,136450
31.95,2022-10-11,34.0,28.2,717425.0,30.45,BANKNIFTY13OCT2240200CE,09:21:00,139650
30.95,2022-10-11,32.65,30.65,717425.0,31.7,BANKNIFTY13OCT2240200CE,09:22:00,100200
30.0,2022-10-11,31.65,29.55,751950.0,30.25,BANKNIFTY13OCT2240200CE,09:23:00,77025
27.2,2022-10-11,30.0,26.4,751950.0,29.8,BANKNIFTY13OCT2240200CE,09:24:00,89150
27.05,2022-10-11,28.55,24.95,751950.0,26.1,BANKNIFTY13OCT2240200CE,09:25:00,180975
27.75,2022-10-11,28.05,25.25,775500.0,26.65,BANKNIFTY13OCT2240200CE,09:26:00,80000
28.4,2022-10-11,30.1,27.45,775500.0,27.7,BANKNIFTY13OCT2240200CE,09:27:00,116825
28.75,2022-10-11,29.45,27.9,775500.0,28.35,BANKNIFTY13OCT2240200CE,09:28:00,84500
25.25,2022-10-11,28.45,25.25,787600.0,28.25,BANKNIFTY13OCT2240200CE,09:29:00,89900
25.8,2022-10-11,25.8,23.1,787600.0,24.65,BANKNIFTY13OCT2240200CE,09:30:00,129775
25.5,2022-10-11,27.05,25.5,787600.0,25.5,BANKNIFTY13OCT2240200CE,09:31:00,80400
26.0,2022-10-11,26.4,24.8,787725.0,25.55,BANKNIFTY13OCT2240200CE,09:32:00,58450
27.15,2022-10-11,27.75,25.05,787725.0,25.8,BANKNIFTY13OCT2240200CE,09:33:00,68500
24.5,2022-10-11,27.5,24.4,787725.0,27.5,BANKNIFTY13OCT2240200CE,09:34:00,62800
23.95,2022-10-11,24.85,23.6,799425.0,24.0,BANKNIFTY13OCT2240200CE,09:35:00,85825
25.35,2022-10-11,25.35,23.85,799425.0,23.85,BANKNIFTY13OCT2240200CE,09:36:00,59350
26.0,2022-10-11,26.25,25.05,799425.0,25.15,BANKNIFTY13OCT2240200CE,09:37:00,66025
27.15,2022-10-11,27.65,25.8,817100.0,25.95,BANKNIFTY13OCT2240200CE,09:38:00,56900
26.6,2022-10-11,27.9,26.5,817100.0,27.05,BANKNIFTY13OCT2240200CE,09:39:00,46050
30.25,2022-10-11,30.3,26.5,817100.0,26.7,BANKNIFTY13OCT2240200CE,09:40:00,55850
31.85,2022-10-11,33.45,30.2,841275.0,30.8,BANKNIFTY13OCT2240200CE,09:41:00,119150
30.0,2022-10-11,31.75,29.25,841275.0,31.35,BANKNIFTY13OCT2240200CE,09:42:00,67875
31.2,2022-10-11,31.2,28.6,841275.0,30.15,BANKNIFTY13OCT2240200CE,09:43:00,68225
29.4,2022-10-11,31.15,28.6,867450.0,31.15,BANKNIFTY13OCT2240200CE,09:44:00,68550
29.65,2022-10-11,29.65,26.75,867450.0,29.15,BANKNIFTY13OCT2240200CE,09:45:00,81725
28.7,2022-10-11,30.8,28.7,867450.0,29.55,BANKNIFTY13OCT2240200CE,09:46:00,68300
28.0,2022-10-11,29.0,27.75,881400.0,28.25,BANKNIFTY13OCT2240200CE,09:47:00,44275
27.6,2022-10-11,28.6,26.5,881400.0,27.95,BANKNIFTY13OCT2240200CE,09:48:00,55425
25.35,2022-10-11,28.3,25.15,881400.0,27.5,BANKNIFTY13OCT2240200CE,09:49:00,75150
21.75,2022-10-11,25.75,21.65,852850.0,25.0,BANKNIFTY13OCT2240200CE,09:50:00,163525
23.55,2022-10-11,23.95,21.1,852850.0,21.6,BANKNIFTY13OCT2240200CE,09:51:00,87575
23.0,2022-10-11,23.55,22.3,852850.0,23.55,BANKNIFTY13OCT2240200CE,09:52:00,66275
22.75,2022-10-11,22.95,21.75,840450.0,22.8,BANKNIFTY13OCT2240200CE,09:53:00,70925
21.55,2022-10-11,22.65,21.2,840450.0,22.65,BANKNIFTY13OCT2240200CE,09:54:00,65900
21.1,2022-10-11,21.55,20.5,840450.0,21.55,BANKNIFTY13OCT2240200CE,09:55:00,68125
22.35,2022-10-11,23.0,20.95,844525.0,21.1,BANKNIFTY13OCT2240200CE,09:56:00,47925
22.6,2022-10-11,22.8,21.8,844525.0,22.3,BANKNIFTY13OCT2240200CE,09:57:00,59350
22.4,2022-10-11,23.25,22.2,844525.0,22.65,BANKNIFTY13OCT2240200CE,09:58:00,40350
22.0,2022-10-11,23.0,21.75,843725.0,22.35,BANKNIFTY13OCT2240200CE,09:59:00,45025
22.5,2022-10-11,22.5,21.15,843725.0,22.05,BANKNIFTY13OCT2240200CE,10:00:00,96675
23.05,2022-10-11,23.15,22.3,843725.0,22.3,BANKNIFTY13OCT2240200CE,10:01:00,60650
25.1,2022-10-11,25.1,22.9,853025.0,22.9,BANKNIFTY13OCT2240200CE,10:02:00,45950
25.4,2022-10-11,25.4,23.8,853025.0,24.95,BANKNIFTY13OCT2240200CE,10:03:00,55400
25.05,2022-10-11,26.3,25.05,853025.0,25.35,BANKNIFTY13OCT2240200CE,10:04:00,67450
27.7,2022-10-11,28.3,24.6,855000.0,25.15,BANKNIFTY13OCT2240200CE,10:05:00,91575
26.85,2022-10-11,27.9,25.9,855000.0,27.75,BANKNIFTY13OCT2240200CE,10:06:00,53050
28.2,2022-10-11,28.8,26.6,855000.0,26.95,BANKNIFTY13OCT2240200CE,10:07:00,60550
26.75,2022-10-11,28.2,25.85,855550.0,28.1,BANKNIFTY13OCT2240200CE,10:08:00,67675
25.15,2022-10-11,26.65,24.85,855550.0,26.6,BANKNIFTY13OCT2240200CE,10:09:00,55725
28.65,2022-10-11,28.8,25.05,855550.0,25.2,BANKNIFTY13OCT2240200CE,10:10:00,59550
27.6,2022-10-11,29.25,27.6,857450.0,28.8,BANKNIFTY13OCT2240200CE,10:11:00,62075
24.7,2022-10-11,28.4,24.15,857450.0,28.15,BANKNIFTY13OCT2240200CE,10:12:00,88475
24.05,2022-10-11,25.5,22.8,857450.0,24.65,BANKNIFTY13OCT2240200CE,10:13:00,83525
28.2,2022-10-11,28.2,23.85,865250.0,23.9,BANKNIFTY13OCT2240200CE,10:14:00,96850
30.45,2022-10-11,31.75,27.8,865250.0,27.8,BANKNIFTY13OCT2240200CE,10:15:00,122375
29.3,2022-10-11,32.1,29.3,865250.0,30.85,BANKNIFTY13OCT2240200CE,10:16:00,113375
29.95,2022-10-11,29.95,27.8,834325.0,29.4,BANKNIFTY13OCT2240200CE,10:17:00,66625
30.2,2022-10-11,31.6,29.6,834325.0,29.85,BANKNIFTY13OCT2240200CE,10:18:00,57200
29.15,2022-10-11,30.8,28.7,834325.0,30.15,BANKNIFTY13OCT2240200CE,10:19:00,50625
27.2,2022-10-11,30.2,26.75,838775.0,29.7,BANKNIFTY13OCT2240200CE,10:20:00,83025
26.85,2022-10-11,27.5,25.5,838775.0,27.4,BANKNIFTY13OCT2240200CE,10:21:00,44100
27.85,2022-10-11,29.0,26.25,838775.0,26.75,BANKNIFTY13OCT2240200CE,10:22:00,42550
26.5,2022-10-11,27.95,26.25,830775.0,27.95,BANKNIFTY13OCT2240200CE,10:23:00,30650
27.4,2022-10-11,28.4,26.55,830775.0,26.55,BANKNIFTY13OCT2240200CE,10:24:00,28950
24.9,2022-10-11,27.25,24.85,830775.0,27.0,BANKNIFTY13OCT2240200CE,10:25:00,43900
26.9,2022-10-11,26.9,24.8,824850.0,24.8,BANKNIFTY13OCT2240200CE,10:26:00,37325
24.9,2022-10-11,26.85,23.95,824850.0,26.6,BANKNIFTY13OCT2240200CE,10:27:00,63425
23.65,2022-10-11,25.35,23.35,824850.0,24.8,BANKNIFTY13OCT2240200CE,10:28:00,34300
24.5,2022-10-11,25.15,23.25,833900.0,23.25,BANKNIFTY13OCT2240200CE,10:29:00,35500
24.3,2022-10-11,24.4,22.6,833900.0,24.2,BANKNIFTY13OCT2240200CE,10:30:00,50675
25.85,2022-10-11,26.3,23.65,833900.0,24.1,BANKNIFTY13OCT2240200CE,10:31:00,47500
26.25,2022-10-11,27.45,26.05,836050.0,26.2,BANKNIFTY13OCT2240200CE,10:32:00,45950
25.0,2022-10-11,25.9,24.6,836050.0,25.9,BANKNIFTY13OCT2240200CE,10:33:00,29850
25.4,2022-10-11,25.5,24.4,836050.0,25.3,BANKNIFTY13OCT2240200CE,10:34:00,31875
26.85,2022-10-11,27.25,25.4,843975.0,25.5,BANKNIFTY13OCT2240200CE,10:35:00,34225
26.15,2022-10-11,27.25,25.6,843975.0,27.0,BANKNIFTY13OCT2240200CE,10:36:00,33100
27.15,2022-10-11,27.3,25.75,843975.0,26.25,BANKNIFTY13OCT2240200CE,10:37:00,24450
27.5,2022-10-11,28.35,27.2,843325.0,27.2,BANKNIFTY13OCT2240200CE,10:38:00,58425
27.8,2022-10-11,28.05,26.35,843325.0,27.6,BANKNIFTY13OCT2240200CE,10:39:00,43025
28.0,2022-10-11,29.2,27.5,843325.0,27.6,BANKNIFTY13OCT2240200CE,10:40:00,41625
28.0,2022-10-11,28.1,26.65,854000.0,27.8,BANKNIFTY13OCT2240200CE,10:41:00,21175
26.75,2022-10-11,28.2,26.75,854000.0,28.1,BANKNIFTY13OCT2240200CE,10:42:00,15075
25.45,2022-10-11,26.55,25.45,854000.0,26.55,BANKNIFTY13OCT2240200CE,10:43:00,18975
28.6,2022-10-11,29.45,25.1,851800.0,25.3,BANKNIFTY13OCT2240200CE,10:44:00,46850
28.5,2022-10-11,29.15,27.8,851800.0,29.05,BANKNIFTY13OCT2240200CE,10:45:00,41525
28.1,2022-10-11,28.95,26.65,851800.0,28.95,BANKNIFTY13OCT2240200CE,10:46:00,24550
27.55,2022-10-11,27.85,26.35,848525.0,27.85,BANKNIFTY13OCT2240200CE,10:47:00,39375
28.6,2022-10-11,29.0,27.15,848525.0,27.7,BANKNIFTY13OCT2240200CE,10:48:00,33300
27.8,2022-10-11,29.25,27.8,848525.0,28.7,BANKNIFTY13OCT2240200CE,10:49:00,22500
28.1,2022-10-11,28.15,26.9,846975.0,27.9,BANKNIFTY13OCT2240200CE,10:50:00,21200
27.05,2022-10-11,28.5,27.0,846975.0,28.1,BANKNIFTY13OCT2240200CE,10:51:00,12475
