close,date,high,low,oi,open,symbol,time,volume
329.95,2019-09-17,372.55,321.7,160500.0,339.85,BANKNIFTY19SEP1928000PE,09:15:00,21640
342.05,2019-09-17,345.2,327.2,160500.0,329.95,BANKNIFTY19SEP1928000PE,09:16:00,7780
332.85,2019-09-17,350.35,330.65,165380.0,342.0,BANKNIFTY19SEP1928000PE,09:17:00,21780
327.0,2019-09-17,333.65,309.0,165380.0,333.65,BANKNIFTY19SEP1928000PE,09:18:00,15780
334.25,2019-09-17,336.45,322.2,165380.0,329.85,BANKNIFTY19SEP1928000PE,09:19:00,17560
344.3,2019-09-17,346.75,333.1,174960.0,333.1,BANKNIFTY19SEP1928000PE,09:20:00,24900
351.15,2019-09-17,352.85,339.9,174960.0,343.55,BANKNIFTY19SEP1928000PE,09:21:00,23580
342.75,2019-09-17,359.9,341.2,174960.0,351.15,BANKNIFTY19SEP1928000PE,09:22:00,20500
341.0,2019-09-17,343.7,328.05,180120.0,342.75,BANKNIFTY19SEP1928000PE,09:23:00,12040
344.2,2019-09-17,353.6,339.2,180120.0,339.2,BANKNIFTY19SEP1928000PE,09:24:00,7920
349.8,2019-09-17,351.65,340.0,180120.0,343.8,BANKNIFTY19SEP1928000PE,09:25:00,4160
338.2,2019-09-17,349.8,337.15,179240.0,349.8,BANKNIFTY19SEP1928000PE,09:26:00,4220
333.05,2019-09-17,337.6,326.45,179240.0,336.2,BANKNIFTY19SEP1928000PE,09:27:00,6480
321.45,2019-09-17,335.1,318.3,179240.0,335.1,BANKNIFTY19SEP1928000PE,09:28:00,18160
325.7,2019-09-17,325.7,314.8,181900.0,320.0,BANKNIFTY19SEP1928000PE,09:29:00,9800
299.15,2019-09-17,327.0,297.8,181900.0,324.4,BANKNIFTY19SEP1928000PE,09:30:00,34900
310.05,2019-09-17,310.05,297.8,181900.0,299.95,BANKNIFTY19SEP1928000PE,09:31:00,9640
295.4,2019-09-17,310.0,286.5,186740.0,310.0,BANKNIFTY19SEP1928000PE,09:32:00,16320
291.4,2019-09-17,298.0,290.55,186740.0,295.4,BANKNIFTY19SEP1928000PE,09:33:00,10460
310.65,2019-09-17,311.45,293.45,186740.0,293.45,BANKNIFTY19SEP1928000PE,09:34:00,9040
313.55,2019-09-17,314.65,305.0,184580.0,312.0,BANKNIFTY19SEP1928000PE,09:35:00,7660
326.4,2019-09-17,326.4,311.9,184580.0,313.55,BANKNIFTY19SEP1928000PE,09:36:00,11600
318.0,2019-09-17,325.6,313.3,184580.0,325.6,BANKNIFTY19SEP1928000PE,09:37:00,7440
313.1,2019-09-17,320.65,311.5,185080.0,318.0,BANKNIFTY19SEP1928000PE,09:38:00,3100
