close,date,high,low,oi,open,symbol,time,volume
39.6,2019-08-27,53.55,38.45,175340.0,52.05,BANKNIFTY29AUG1927200PE,09:15:00,26740
47.5,2019-08-27,49.0,39.95,175340.0,40.0,BANKNIFTY29AUG1927200PE,09:16:00,26720
39.5,2019-08-27,47.75,39.0,174500.0,47.7,BANKNIFTY29AUG1927200PE,09:17:00,16820
31.0,2019-08-27,39.3,31.0,174500.0,39.2,BANKNIFTY29AUG1927200PE,09:18:00,25880
30.45,2019-08-27,32.6,29.6,174500.0,31.75,BANKNIFTY29AUG1927200PE,09:19:00,33180
27.05,2019-08-27,31.35,26.3,163060.0,30.7,BANKNIFTY29AUG1927200PE,09:20:00,26060
29.75,2019-08-27,30.75,26.25,163060.0,27.25,BANKNIFTY29AUG1927200PE,09:21:00,23040
29.15,2019-08-27,30.25,27.1,163060.0,29.65,BANKNIFTY29AUG1927200PE,09:22:00,15220
31.7,2019-08-27,31.95,29.5,165620.0,29.65,BANKNIFTY29AUG1927200PE,09:23:00,23120
32.25,2019-08-27,32.7,31.1,165620.0,31.5,BANKNIFTY29AUG1927200PE,09:24:00,19980
31.95,2019-08-27,33.25,31.95,165620.0,32.25,BANKNIFTY29AUG1927200PE,09:25:00,9520
31.65,2019-08-27,33.0,31.55,172080.0,32.0,BANKNIFTY29AUG1927200PE,09:26:00,11100
33.05,2019-08-27,33.25,31.6,172080.0,31.7,BANKNIFTY29AUG1927200PE,09:27:00,13060
36.15,2019-08-27,36.15,32.85,172080.0,33.05,BANKNIFTY29AUG1927200PE,09:28:00,10960
36.7,2019-08-27,36.9,35.0,179720.0,35.9,BANKNIFTY29AUG1927200PE,09:29:00,14260
34.6,2019-08-27,36.7,34.6,179720.0,36.7,BANKNIFTY29AUG1927200PE,09:30:00,18680
33.35,2019-08-27,35.15,32.4,179720.0,35.05,BANKNIFTY29AUG1927200PE,09:31:00,15560
32.6,2019-08-27,33.45,32.2,184160.0,33.35,BANKNIFTY29AUG1927200PE,09:32:00,12720
30.8,2019-08-27,33.1,30.4,184160.0,32.6,BANKNIFTY29AUG1927200PE,09:33:00,7360
32.55,2019-08-27,32.55,30.4,184160.0,30.8,BANKNIFTY29AUG1927200PE,09:34:00,12400
38.85,2019-08-27,39.05,33.0,197040.0,33.0,BANKNIFTY29AUG1927200PE,09:35:00,14320
48.7,2019-08-27,48.7,37.8,197040.0,38.15,BANKNIFTY29AUG1927200PE,09:36:00,21380
57.35,2019-08-27,65.2,49.45,197040.0,49.45,BANKNIFTY29AUG1927200PE,09:37:00,37880
55.05,2019-08-27,58.75,51.55,200620.0,57.95,BANKNIFTY29AUG1927200PE,09:38:00,27760
60.65,2019-08-27,60.65,53.0,200620.0,54.45,BANKNIFTY29AUG1927200PE,09:39:00,16720
69.8,2019-08-27,74.65,60.65,200620.0,61.6,BANKNIFTY29AUG1927200PE,09:40:00,40340
65.85,2019-08-27,74.2,65.7,205700.0,69.5,BANKNIFTY29AUG1927200PE,09:41:00,35820
57.2,2019-08-27,66.5,53.8,205700.0,66.5,BANKNIFTY29AUG1927200PE,09:42:00,30740
58.15,2019-08-27,58.7,55.2,205700.0,57.45,BANKNIFTY29AUG1927200PE,09:43:00,22480
66.35,2019-08-27,66.6,58.7,194280.0,59.5,BANKNIFTY29AUG1927200PE,09:44:00,30960
68.55,2019-08-27,69.65,64.35,194280.0,65.65,BANKNIFTY29AUG1927200PE,09:45:00,18620
56.85,2019-08-27,68.05,56.85,194280.0,68.0,BANKNIFTY29AUG1927200PE,09:46:00,29300
50.35,2019-08-27,57.95,47.9,199280.0,56.9,BANKNIFTY29AUG1927200PE,09:47:00,24700
46.65,2019-08-27,52.1,45.7,199280.0,51.0,BANKNIFTY29AUG1927200PE,09:48:00,18820
48.2,2019-08-27,48.7,45.65,199280.0,46.9,BANKNIFTY29AUG1927200PE,09:49:00,14160
48.25,2019-08-27,50.35,47.8,203080.0,48.0,BANKNIFTY29AUG1927200PE,09:50:00,13100
45.8,2019-08-27,48.7,45.8,203080.0,48.25,BANKNIFTY29AUG1927200PE,09:51:00,9440
42.75,2019-08-27,46.2,42.0,203080.0,45.85,BANKNIFTY29AUG1927200PE,09:52:00,15520
43.3,2019-08-27,44.75,41.95,200040.0,41.95,BANKNIFTY29AUG1927200PE,09:53:00,9960
44.75,2019-08-27,45.5,42.95,200040.0,43.8,BANKNIFTY29AUG1927200PE,09:54:00,10720
52.75,2019-08-27,52.75,44.8,200040.0,44.8,BANKNIFTY29AUG1927200PE,09:55:00,11180
50.95,2019-08-27,54.25,50.65,203080.0,52.8,BANKNIFTY29AUG1927200PE,09:56:00,13760
52.15,2019-08-27,53.15,50.95,203080.0,50.95,BANKNIFTY29AUG1927200PE,09:57:00,8340
54.3,2019-08-27,55.6,52.15,203080.0,52.15,BANKNIFTY29AUG1927200PE,09:58:00,11340
57.75,2019-08-27,59.4,54.45,207260.0,54.45,BANKNIFTY29AUG1927200PE,09:59:00,12840
53.05,2019-08-27,57.95,51.35,207260.0,57.8,BANKNIFTY29AUG1927200PE,10:00:00,11640
53.0,2019-08-27,53.9,51.5,207260.0,53.05,BANKNIFTY29AUG1927200PE,10:01:00,8040
51.35,2019-08-27,53.85,51.35,210600.0,53.0,BANKNIFTY29AUG1927200PE,10:02:00,5680
48.0,2019-08-27,51.85,47.2,210600.0,51.35,BANKNIFTY29AUG1927200PE,10:03:00,11320
52.05,2019-08-27,52.4,48.0,210600.0,48.0,BANKNIFTY29AUG1927200PE,10:04:00,6240
52.8,2019-08-27,52.95,50.15,208000.0,52.05,BANKNIFTY29AUG1927200PE,10:05:00,5220
50.6,2019-08-27,52.5,50.1,208000.0,52.5,BANKNIFTY29AUG1927200PE,10:06:00,3660
52.6,2019-08-27,52.6,48.05,208000.0,50.45,BANKNIFTY29AUG1927200PE,10:07:00,6800
49.6,2019-08-27,53.1,48.55,206180.0,52.75,BANKNIFTY29AUG1927200PE,10:08:00,9320
46.55,2019-08-27,49.45,44.6,206180.0,49.25,BANKNIFTY29AUG1927200PE,10:09:00,10040
41.35,2019-08-27,46.5,39.35,206180.0,46.5,BANKNIFTY29AUG1927200PE,10:10:00,21740
41.1,2019-08-27,41.75,38.65,205960.0,41.25,BANKNIFTY29AUG1927200PE,10:11:00,14460
43.5,2019-08-27,44.45,41.2,205960.0,41.75,BANKNIFTY29AUG1927200PE,10:12:00,9080
42.25,2019-08-27,45.35,41.6,205960.0,43.65,BANKNIFTY29AUG1927200PE,10:13:00,13100
42.75,2019-08-27,44.35,42.2,206380.0,42.25,BANKNIFTY29AUG1927200PE,10:14:00,7620
39.35,2019-08-27,43.3,39.0,206380.0,42.8,BANKNIFTY29AUG1927200PE,10:15:00,10080
41.0,2019-08-27,41.35,38.45,206380.0,38.9,BANKNIFTY29AUG1927200PE,10:16:00,17680
44.15,2019-08-27,44.3,40.35,208840.0,40.85,BANKNIFTY29AUG1927200PE,10:17:00,11060
44.0,2019-08-27,44.15,41.8,208840.0,44.15,BANKNIFTY29AUG1927200PE,10:18:00,4720
46.15,2019-08-27,46.15,43.1,208840.0,44.0,BANKNIFTY29AUG1927200PE,10:19:00,7100
47.05,2019-08-27,48.65,45.65,201680.0,46.15,BANKNIFTY29AUG1927200PE,10:20:00,8380
44.8,2019-08-27,47.15,44.2,201680.0,47.15,BANKNIFTY29AUG1927200PE,10:21:00,7220
45.45,2019-08-27,46.15,44.3,201680.0,44.75,BANKNIFTY29AUG1927200PE,10:22:00,8860
45.6,2019-08-27,46.9,45.2,201660.0,45.5,BANKNIFTY29AUG1927200PE,10:23:00,6600
45.2,2019-08-27,46.6,44.7,201660.0,45.6,BANKNIFTY29AUG1927200PE,10:24:00,3740
40.3,2019-08-27,45.6,40.05,201660.0,45.2,BANKNIFTY29AUG1927200PE,10:25:00,10920
40.65,2019-08-27,41.55,39.6,201960.0,40.3,BANKNIFTY29AUG1927200PE,10:26:00,5920
40.25,2019-08-27,40.8,38.9,201960.0,40.65,BANKNIFTY29AUG1927200PE,10:27:00,3500
42.2,2019-08-27,42.35,40.5,201960.0,40.5,BANKNIFTY29AUG1927200PE,10:28:00,6280
43.75,2019-08-27,44.15,41.4,198180.0,42.4,BANKNIFTY29AUG1927200PE,10:29:00,11180
40.75,2019-08-27,45.1,40.75,198180.0,43.85,BANKNIFTY29AUG1927200PE,10:30:00,7100
38.4,2019-08-27,41.75,38.2,198180.0,40.75,BANKNIFTY29AUG1927200PE,10:31:00,11220
39.15,2019-08-27,40.1,36.0,198520.0,38.4,BANKNIFTY29AUG1927200PE,10:32:00,8740
40.3,2019-08-27,41.15,39.0,198520.0,39.05,BANKNIFTY29AUG1927200PE,10:33:00,10000
40.6,2019-08-27,41.2,39.6,198520.0,40.2,BANKNIFTY29AUG1927200PE,10:34:00,9140
41.1,2019-08-27,41.2,39.25,201980.0,40.9,BANKNIFTY29AUG1927200PE,10:35:00,16140
39.7,2019-08-27,41.6,39.7,201980.0,40.85,BANKNIFTY29AUG1927200PE,10:36:00,14840
41.35,2019-08-27,41.35,39.75,201980.0,40.1,BANKNIFTY29AUG1927200PE,10:37:00,7540
43.2,2019-08-27,43.55,40.75,206720.0,41.35,BANKNIFTY29AUG1927200PE,10:38:00,18880
43.6,2019-08-27,45.05,43.25,206720.0,43.45,BANKNIFTY29AUG1927200PE,10:39:00,15240
41.35,2019-08-27,43.55,40.15,206720.0,43.45,BANKNIFTY29AUG1927200PE,10:40:00,3780
42.35,2019-08-27,43.05,41.0,200220.0,41.35,BANKNIFTY29AUG1927200PE,10:41:00,5320
43.15,2019-08-27,43.95,41.45,200220.0,42.35,BANKNIFTY29AUG1927200PE,10:42:00,8400
43.45,2019-08-27,43.75,42.3,200220.0,43.15,BANKNIFTY29AUG1927200PE,10:43:00,2480
44.5,2019-08-27,44.75,43.25,200840.0,43.6,BANKNIFTY29AUG1927200PE,10:44:00,6300
52.25,2019-08-27,53.65,44.05,200840.0,44.05,BANKNIFTY29AUG1927200PE,10:45:00,25060
47.6,2019-08-27,52.0,47.0,200840.0,50.9,BANKNIFTY29AUG1927200PE,10:46:00,16460
49.8,2019-08-27,50.45,46.7,206620.0,47.6,BANKNIFTY29AUG1927200PE,10:47:00,8920
51.4,2019-08-27,52.5,48.9,206620.0,49.65,BANKNIFTY29AUG1927200PE,10:48:00,6600
47.7,2019-08-27,50.85,46.75,206620.0,50.85,BANKNIFTY29AUG1927200PE,10:49:00,7880
49.35,2019-08-27,50.45,46.95,206280.0,47.7,BANKNIFTY29AUG1927200PE,10:50:00,5140
47.0,2019-08-27,49.1,46.35,206280.0,49.1,BANKNIFTY29AUG1927200PE,10:51:00,4180
45.15,2019-08-27,47.65,43.6,206280.0,46.95,BANKNIFTY29AUG1927200PE,10:52:00,8160
42.05,2019-08-27,44.4,41.15,205160.0,44.3,BANKNIFTY29AUG1927200PE,10:53:00,11080
43.8,2019-08-27,44.75,42.4,205160.0,42.55,BANKNIFTY29AUG1927200PE,10:54:00,7880
44.05,2019-08-27,45.0,43.25,205160.0,43.85,BANKNIFTY29AUG1927200PE,10:55:00,9420
43.9,2019-08-27,44.2,42.4,209100.0,44.05,BANKNIFTY29AUG1927200PE,10:56:00,9780
46.35,2019-08-27,46.35,43.2,209100.0,43.9,BANKNIFTY29AUG1927200PE,10:57:00,4100
45.4,2019-08-27,46.05,44.85,209100.0,46.05,BANKNIFTY29AUG1927200PE,10:58:00,3980
44.6,2019-08-27,46.0,44.25,206100.0,45.05,BANKNIFTY29AUG1927200PE,10:59:00,2220
44.3,2019-08-27,45.0,43.85,206100.0,44.5,BANKNIFTY29AUG1927200PE,11:00:00,3140
44.7,2019-08-27,45.05,44.05,206100.0,44.3,BANKNIFTY29AUG1927200PE,11:01:00,1980
45.2,2019-08-27,46.6,44.35,206420.0,44.35,BANKNIFTY29AUG1927200PE,11:02:00,3480
