close,date,high,low,oi,open,symbol,time,volume
60.55,2021-11-09,131.9,39.1,234800.0,131.9,BANKNIFTY11NOV2138600PE,09:15:00,53527
66.75,2021-11-09,69.65,55.65,234800.0,60.75,BANKNIFTY11NOV2138600PE,09:16:00,29400
66.95,2021-11-09,68.8,61.85,242350.0,65.9,BANKNIFTY11NOV2138600PE,09:17:00,32075
63.5,2021-11-09,68.85,63.35,242350.0,68.8,BANKNIFTY11NOV2138600PE,09:18:00,32300
65.4,2021-11-09,66.45,63.0,242350.0,63.5,BANKNIFTY11NOV2138600PE,09:19:00,14575
67.45,2021-11-09,67.6,61.15,262900.0,65.85,BANKNIFTY11NOV2138600PE,09:20:00,31750
77.1,2021-11-09,77.1,65.4,262900.0,67.5,BANKNIFTY11NOV2138600PE,09:21:00,40750
79.4,2021-11-09,82.05,74.5,262900.0,76.75,BANKNIFTY11NOV2138600PE,09:22:00,47525
80.6,2021-11-09,82.85,77.8,272325.0,79.75,BANKNIFTY11NOV2138600PE,09:23:00,28425
76.05,2021-11-09,81.85,75.3,272325.0,81.25,BANKNIFTY11NOV2138600PE,09:24:00,33975
77.3,2021-11-09,78.9,73.45,272325.0,78.0,BANKNIFTY11NOV2138600PE,09:25:00,25675
76.95,2021-11-09,80.6,76.2,280400.0,78.15,BANKNIFTY11NOV2138600PE,09:26:00,13900
77.55,2021-11-09,78.8,75.3,280400.0,76.7,BANKNIFTY11NOV2138600PE,09:27:00,13675
78.3,2021-11-09,79.65,76.45,280400.0,78.0,BANKNIFTY11NOV2138600PE,09:28:00,14925
72.75,2021-11-09,76.9,70.2,288800.0,76.9,BANKNIFTY11NOV2138600PE,09:29:00,33700
75.15,2021-11-09,77.7,72.1,288800.0,72.1,BANKNIFTY11NOV2138600PE,09:30:00,16950
75.25,2021-11-09,76.1,74.25,288800.0,76.0,BANKNIFTY11NOV2138600PE,09:31:00,12000
73.5,2021-11-09,75.9,72.2,285300.0,75.15,BANKNIFTY11NOV2138600PE,09:32:00,15275
60.8,2021-11-09,73.25,60.8,285300.0,73.15,BANKNIFTY11NOV2138600PE,09:33:00,33650
56.5,2021-11-09,60.55,56.0,285300.0,60.3,BANKNIFTY11NOV2138600PE,09:34:00,32725
57.75,2021-11-09,60.3,56.0,285500.0,56.45,BANKNIFTY11NOV2138600PE,09:35:00,20825
53.8,2021-11-09,58.5,53.45,285500.0,58.0,BANKNIFTY11NOV2138600PE,09:36:00,43275
49.25,2021-11-09,53.55,48.9,285500.0,53.0,BANKNIFTY11NOV2138600PE,09:37:00,34775
49.45,2021-11-09,49.55,47.2,287275.0,48.8,BANKNIFTY11NOV2138600PE,09:38:00,33025
49.6,2021-11-09,50.1,47.75,287275.0,48.7,BANKNIFTY11NOV2138600PE,09:39:00,19825
49.55,2021-11-09,50.5,48.2,287275.0,49.45,BANKNIFTY11NOV2138600PE,09:40:00,14350
