close,date,high,low,oi,open,symbol,time,volume
316.7,2018-08-28,319.45,276.7,208080.0,282.05,BANKNIFTY30AUG1828100CE,09:15:00,23680
309.85,2018-08-28,325.55,305.45,208080.0,314.1,BANKNIFTY30AUG1828100CE,09:16:00,11280
264.4,2018-08-28,309.95,261.0,206080.0,307.75,BANKNIFTY30AUG1828100CE,09:17:00,17680
282.15,2018-08-28,282.5,256.0,206080.0,256.0,BANKNIFTY30AUG1828100CE,09:18:00,14440
300.0,2018-08-28,300.0,281.8,206080.0,281.8,BANKNIFTY30AUG1828100CE,09:19:00,7840
304.55,2018-08-28,306.5,296.1,203760.0,299.05,BANKNIFTY30AUG1828100CE,09:20:00,9520
294.85,2018-08-28,305.0,294.4,203760.0,303.6,BANKNIFTY30AUG1828100CE,09:21:00,10480
300.95,2018-08-28,300.95,291.5,203760.0,294.85,BANKNIFTY30AUG1828100CE,09:22:00,5160
297.35,2018-08-28,298.95,290.0,198360.0,298.95,BANKNIFTY30AUG1828100CE,09:23:00,5120
289.65,2018-08-28,299.1,288.0,198360.0,297.35,BANKNIFTY30AUG1828100CE,09:24:00,5080
282.35,2018-08-28,287.1,280.0,198360.0,286.05,BANKNIFTY30AUG1828100CE,09:25:00,7280
282.8,2018-08-28,286.1,280.0,194560.0,280.0,BANKNIFTY30AUG1828100CE,09:26:00,5120
280.0,2018-08-28,285.6,280.0,194560.0,283.9,BANKNIFTY30AUG1828100CE,09:27:00,6840
275.0,2018-08-28,281.1,272.0,194560.0,281.1,BANKNIFTY30AUG1828100CE,09:28:00,11000
236.65,2018-08-28,273.75,232.0,189200.0,271.55,BANKNIFTY30AUG1828100CE,09:29:00,26160
224.55,2018-08-28,240.85,216.1,189200.0,234.05,BANKNIFTY30AUG1828100CE,09:30:00,20680
203.7,2018-08-28,229.0,201.1,189200.0,225.75,BANKNIFTY30AUG1828100CE,09:31:00,14240
213.4,2018-08-28,214.6,204.0,195880.0,204.2,BANKNIFTY30AUG1828100CE,09:32:00,14040
212.35,2018-08-28,227.0,210.0,195880.0,215.0,BANKNIFTY30AUG1828100CE,09:33:00,18880
216.3,2018-08-28,216.3,205.4,195880.0,212.35,BANKNIFTY30AUG1828100CE,09:34:00,5840
202.75,2018-08-28,214.0,201.5,194800.0,214.0,BANKNIFTY30AUG1828100CE,09:35:00,5160
190.95,2018-08-28,204.0,186.4,194800.0,203.4,BANKNIFTY30AUG1828100CE,09:36:00,26520
176.3,2018-08-28,188.55,170.65,194800.0,188.55,BANKNIFTY30AUG1828100CE,09:37:00,18200
174.7,2018-08-28,182.85,166.0,199520.0,175.0,BANKNIFTY30AUG1828100CE,09:38:00,22400
176.05,2018-08-28,176.9,166.0,199520.0,173.45,BANKNIFTY30AUG1828100CE,09:39:00,11520
186.85,2018-08-28,189.0,176.65,199520.0,176.65,BANKNIFTY30AUG1828100CE,09:40:00,12560
185.3,2018-08-28,193.55,184.15,198520.0,186.85,BANKNIFTY30AUG1828100CE,09:41:00,7080
177.0,2018-08-28,185.3,173.0,198520.0,185.3,BANKNIFTY30AUG1828100CE,09:42:00,8000
179.65,2018-08-28,181.8,175.25,198520.0,177.0,BANKNIFTY30AUG1828100CE,09:43:00,7280
187.95,2018-08-28,187.95,178.6,200960.0,180.9,BANKNIFTY30AUG1828100CE,09:44:00,5080
176.15,2018-08-28,186.0,176.15,200960.0,186.0,BANKNIFTY30AUG1828100CE,09:45:00,9440
167.95,2018-08-28,179.2,167.95,200960.0,176.15,BANKNIFTY30AUG1828100CE,09:46:00,4360
160.55,2018-08-28,168.7,158.0,198320.0,168.5,BANKNIFTY30AUG1828100CE,09:47:00,16200
154.0,2018-08-28,160.3,150.05,198320.0,160.3,BANKNIFTY30AUG1828100CE,09:48:00,26360
157.25,2018-08-28,158.05,149.9,198320.0,154.0,BANKNIFTY30AUG1828100CE,09:49:00,11720
163.75,2018-08-28,163.75,153.9,199440.0,158.0,BANKNIFTY30AUG1828100CE,09:50:00,8840
164.65,2018-08-28,166.0,160.7,199440.0,163.75,BANKNIFTY30AUG1828100CE,09:51:00,5880
164.95,2018-08-28,164.95,160.3,199440.0,164.65,BANKNIFTY30AUG1828100CE,09:52:00,6960
169.4,2018-08-28,170.6,165.7,197000.0,165.7,BANKNIFTY30AUG1828100CE,09:53:00,12000
170.65,2018-08-28,170.65,166.0,197000.0,168.0,BANKNIFTY30AUG1828100CE,09:54:00,6800
175.0,2018-08-28,177.0,169.75,197000.0,170.85,BANKNIFTY30AUG1828100CE,09:55:00,6320
180.05,2018-08-28,182.05,176.3,200360.0,176.3,BANKNIFTY30AUG1828100CE,09:56:00,13680
180.5,2018-08-28,183.8,179.35,200360.0,180.0,BANKNIFTY30AUG1828100CE,09:57:00,10760
183.95,2018-08-28,185.15,181.05,200360.0,181.4,BANKNIFTY30AUG1828100CE,09:58:00,6720
