close,date,high,low,oi,open,symbol,time,volume
47.2,2018-12-14,50.0,31.6,135300.0,41.2,BANKNIFTY20DEC1826200PE,09:15:00,27400
49.35,2018-12-14,49.8,45.45,135300.0,46.5,BANKNIFTY20DEC1826200PE,09:16:00,14700
49.2,2018-12-14,51.9,48.9,138900.0,49.8,BANKNIFTY20DEC1826200PE,09:17:00,16440
47.9,2018-12-14,51.8,47.9,138900.0,49.0,BANKNIFTY20DEC1826200PE,09:18:00,18080
48.6,2018-12-14,49.95,47.8,138900.0,47.9,BANKNIFTY20DEC1826200PE,09:19:00,12100
47.15,2018-12-14,48.35,46.5,152320.0,48.0,BANKNIFTY20DEC1826200PE,09:20:00,19020
47.0,2018-12-14,48.5,46.5,152320.0,47.2,BANKNIFTY20DEC1826200PE,09:21:00,18500
47.75,2018-12-14,48.2,46.75,152320.0,47.0,BANKNIFTY20DEC1826200PE,09:22:00,12280
48.2,2018-12-14,48.55,46.3,153880.0,47.6,BANKNIFTY20DEC1826200PE,09:23:00,12820
45.15,2018-12-14,48.2,45.15,153880.0,48.2,BANKNIFTY20DEC1826200PE,09:24:00,15860
47.0,2018-12-14,47.0,45.0,153880.0,45.35,BANKNIFTY20DEC1826200PE,09:25:00,12380
47.15,2018-12-14,48.0,45.4,156380.0,46.7,BANKNIFTY20DEC1826200PE,09:26:00,9260
48.85,2018-12-14,49.25,47.2,156380.0,47.2,BANKNIFTY20DEC1826200PE,09:27:00,9640
48.8,2018-12-14,49.5,48.05,156380.0,48.8,BANKNIFTY20DEC1826200PE,09:28:00,9400
48.8,2018-12-14,49.4,48.05,161240.0,48.3,BANKNIFTY20DEC1826200PE,09:29:00,11640
48.45,2018-12-14,48.95,48.0,161240.0,48.3,BANKNIFTY20DEC1826200PE,09:30:00,3140
47.0,2018-12-14,49.2,47.0,161240.0,48.5,BANKNIFTY20DEC1826200PE,09:31:00,6040
46.05,2018-12-14,47.35,45.6,167380.0,46.7,BANKNIFTY20DEC1826200PE,09:32:00,13220
45.8,2018-12-14,46.3,45.0,167380.0,46.1,BANKNIFTY20DEC1826200PE,09:33:00,7100
44.3,2018-12-14,46.15,44.3,167380.0,45.4,BANKNIFTY20DEC1826200PE,09:34:00,12100
44.5,2018-12-14,44.5,42.0,175640.0,44.25,BANKNIFTY20DEC1826200PE,09:35:00,13500
43.5,2018-12-14,45.2,43.5,175640.0,43.8,BANKNIFTY20DEC1826200PE,09:36:00,7640
42.1,2018-12-14,43.5,40.75,175640.0,43.4,BANKNIFTY20DEC1826200PE,09:37:00,13600
40.5,2018-12-14,43.0,40.1,181920.0,42.1,BANKNIFTY20DEC1826200PE,09:38:00,15740
