close,date,high,low,oi,open,symbol,time,volume
126.65,2022-01-25,197.0,84.35,138675.0,197.0,BANKNIFTY27JAN2235600PE,09:15:00,71002
113.85,2022-01-25,127.3,97.35,138675.0,127.3,BANKNIFTY27JAN2235600PE,09:16:00,63875
127.95,2022-01-25,131.05,113.15,166650.0,114.1,BANKNIFTY27JAN2235600PE,09:17:00,44825
141.1,2022-01-25,141.8,122.65,166650.0,127.05,BANKNIFTY27JAN2235600PE,09:18:00,57300
151.2,2022-01-25,156.65,138.55,166650.0,139.5,BANKNIFTY27JAN2235600PE,09:19:00,58000
140.7,2022-01-25,159.95,135.9,175400.0,151.95,BANKNIFTY27JAN2235600PE,09:20:00,61025
139.15,2022-01-25,148.8,134.5,175400.0,142.15,BANKNIFTY27JAN2235600PE,09:21:00,52575
140.0,2022-01-25,141.35,129.85,175400.0,141.35,BANKNIFTY27JAN2235600PE,09:22:00,40475
116.55,2022-01-25,141.8,116.55,196225.0,141.8,BANKNIFTY27JAN2235600PE,09:23:00,48475
128.55,2022-01-25,128.55,110.0,196225.0,115.0,BANKNIFTY27JAN2235600PE,09:24:00,54975
118.5,2022-01-25,127.05,116.95,196225.0,127.05,BANKNIFTY27JAN2235600PE,09:25:00,33300
118.0,2022-01-25,123.75,114.8,208750.0,116.05,BANKNIFTY27JAN2235600PE,09:26:00,28700
116.1,2022-01-25,120.55,113.05,208750.0,116.4,BANKNIFTY27JAN2235600PE,09:27:00,27275
125.7,2022-01-25,125.7,108.7,208750.0,116.3,BANKNIFTY27JAN2235600PE,09:28:00,36475
120.5,2022-01-25,128.25,120.0,216575.0,126.25,BANKNIFTY27JAN2235600PE,09:29:00,33825
125.0,2022-01-25,126.75,111.95,216575.0,119.15,BANKNIFTY27JAN2235600PE,09:30:00,35575
120.8,2022-01-25,125.65,118.55,216575.0,123.2,BANKNIFTY27JAN2235600PE,09:31:00,25775
124.65,2022-01-25,126.4,115.15,231200.0,120.25,BANKNIFTY27JAN2235600PE,09:32:00,21500
130.95,2022-01-25,132.75,123.6,231200.0,127.5,BANKNIFTY27JAN2235600PE,09:33:00,27925
126.1,2022-01-25,131.25,124.35,231200.0,131.25,BANKNIFTY27JAN2235600PE,09:34:00,21975
122.8,2022-01-25,131.85,122.8,226500.0,126.0,BANKNIFTY27JAN2235600PE,09:35:00,18600
117.85,2022-01-25,124.35,115.8,226500.0,123.3,BANKNIFTY27JAN2235600PE,09:36:00,22200
111.25,2022-01-25,118.5,111.25,226500.0,117.8,BANKNIFTY27JAN2235600PE,09:37:00,29675
113.7,2022-01-25,114.8,110.8,227750.0,112.5,BANKNIFTY27JAN2235600PE,09:38:00,32375
104.0,2022-01-25,116.65,104.0,227750.0,114.1,BANKNIFTY27JAN2235600PE,09:39:00,30350
96.9,2022-01-25,105.35,96.25,227750.0,103.3,BANKNIFTY27JAN2235600PE,09:40:00,31825
97.35,2022-01-25,97.7,91.25,229000.0,96.7,BANKNIFTY27JAN2235600PE,09:41:00,29375
99.0,2022-01-25,100.8,94.85,229000.0,98.2,BANKNIFTY27JAN2235600PE,09:42:00,25925
95.6,2022-01-25,100.0,95.6,229000.0,98.35,BANKNIFTY27JAN2235600PE,09:43:00,16200
91.1,2022-01-25,97.45,91.1,226450.0,95.3,BANKNIFTY27JAN2235600PE,09:44:00,26200
76.2,2022-01-25,90.7,76.05,226450.0,90.65,BANKNIFTY27JAN2235600PE,09:45:00,29675
77.75,2022-01-25,77.75,72.95,226450.0,76.2,BANKNIFTY27JAN2235600PE,09:46:00,39225
77.35,2022-01-25,78.9,71.55,234300.0,77.0,BANKNIFTY27JAN2235600PE,09:47:00,81225
87.5,2022-01-25,88.65,74.8,234300.0,77.7,BANKNIFTY27JAN2235600PE,09:48:00,30900
78.7,2022-01-25,87.0,78.6,234300.0,87.0,BANKNIFTY27JAN2235600PE,09:49:00,26700
71.45,2022-01-25,76.7,70.2,224425.0,76.7,BANKNIFTY27JAN2235600PE,09:50:00,33425
70.35,2022-01-25,74.3,69.75,224425.0,71.85,BANKNIFTY27JAN2235600PE,09:51:00,21650
72.25,2022-01-25,74.65,70.4,224425.0,70.4,BANKNIFTY27JAN2235600PE,09:52:00,11825
76.1,2022-01-25,76.1,71.4,228225.0,72.8,BANKNIFTY27JAN2235600PE,09:53:00,11125
76.2,2022-01-25,79.8,74.4,228225.0,75.2,BANKNIFTY27JAN2235600PE,09:54:00,20000
72.0,2022-01-25,76.0,70.65,228225.0,75.85,BANKNIFTY27JAN2235600PE,09:55:00,19375
64.55,2022-01-25,73.95,63.9,237575.0,72.25,BANKNIFTY27JAN2235600PE,09:56:00,23175
58.85,2022-01-25,64.4,58.5,237575.0,64.1,BANKNIFTY27JAN2235600PE,09:57:00,29600
54.4,2022-01-25,60.7,54.4,237575.0,58.9,BANKNIFTY27JAN2235600PE,09:58:00,26400
53.9,2022-01-25,55.1,52.05,237150.0,54.4,BANKNIFTY27JAN2235600PE,09:59:00,31650
53.6,2022-01-25,54.35,51.25,237150.0,54.2,BANKNIFTY27JAN2235600PE,10:00:00,21150
52.35,2022-01-25,54.65,51.9,237150.0,53.45,BANKNIFTY27JAN2235600PE,10:01:00,18825
56.7,2022-01-25,56.7,50.5,230725.0,52.0,BANKNIFTY27JAN2235600PE,10:02:00,18150
68.3,2022-01-25,69.05,56.65,230725.0,56.65,BANKNIFTY27JAN2235600PE,10:03:00,34650
66.0,2022-01-25,78.95,66.0,230725.0,67.9,BANKNIFTY27JAN2235600PE,10:04:00,50050
57.0,2022-01-25,67.55,54.1,248575.0,66.65,BANKNIFTY27JAN2235600PE,10:05:00,39250
58.05,2022-01-25,58.35,53.4,248575.0,57.3,BANKNIFTY27JAN2235600PE,10:06:00,24250
58.65,2022-01-25,62.6,57.1,248575.0,58.25,BANKNIFTY27JAN2235600PE,10:07:00,35025
63.7,2022-01-25,63.7,59.05,245475.0,59.05,BANKNIFTY27JAN2235600PE,10:08:00,15825
67.1,2022-01-25,67.45,61.0,245475.0,63.8,BANKNIFTY27JAN2235600PE,10:09:00,10850
75.0,2022-01-25,75.1,67.0,245475.0,67.0,BANKNIFTY27JAN2235600PE,10:10:00,33275
77.0,2022-01-25,80.95,74.7,261825.0,74.7,BANKNIFTY27JAN2235600PE,10:11:00,49525
73.85,2022-01-25,76.85,67.3,261825.0,76.85,BANKNIFTY27JAN2235600PE,10:12:00,42550
74.1,2022-01-25,77.7,70.35,261825.0,74.35,BANKNIFTY27JAN2235600PE,10:13:00,11800
61.8,2022-01-25,75.7,61.8,262900.0,73.5,BANKNIFTY27JAN2235600PE,10:14:00,20850
55.8,2022-01-25,66.8,54.9,262900.0,61.5,BANKNIFTY27JAN2235600PE,10:15:00,42825
61.8,2022-01-25,63.4,53.0,262900.0,55.05,BANKNIFTY27JAN2235600PE,10:16:00,28250
63.5,2022-01-25,68.2,61.8,245550.0,62.25,BANKNIFTY27JAN2235600PE,10:17:00,10150
66.6,2022-01-25,67.05,60.1,245550.0,64.4,BANKNIFTY27JAN2235600PE,10:18:00,10475
64.85,2022-01-25,66.05,62.1,245550.0,66.05,BANKNIFTY27JAN2235600PE,10:19:00,6550
62.7,2022-01-25,66.2,61.7,244800.0,64.1,BANKNIFTY27JAN2235600PE,10:20:00,6400
63.4,2022-01-25,64.45,62.0,244800.0,62.4,BANKNIFTY27JAN2235600PE,10:21:00,4450
63.3,2022-01-25,64.0,61.25,244800.0,62.75,BANKNIFTY27JAN2235600PE,10:22:00,6000
65.6,2022-01-25,65.6,62.55,243175.0,63.75,BANKNIFTY27JAN2235600PE,10:23:00,6800
70.05,2022-01-25,72.05,65.1,243175.0,65.7,BANKNIFTY27JAN2235600PE,10:24:00,12100
70.8,2022-01-25,72.95,66.7,243175.0,71.0,BANKNIFTY27JAN2235600PE,10:25:00,20300
71.95,2022-01-25,72.25,67.0,245125.0,71.0,BANKNIFTY27JAN2235600PE,10:26:00,7400
67.7,2022-01-25,71.65,66.85,245125.0,71.45,BANKNIFTY27JAN2235600PE,10:27:00,17100
66.65,2022-01-25,70.05,66.1,245125.0,68.55,BANKNIFTY27JAN2235600PE,10:28:00,13475
69.8,2022-01-25,71.2,66.25,249275.0,66.25,BANKNIFTY27JAN2235600PE,10:29:00,5500
63.5,2022-01-25,71.0,63.5,249275.0,70.05,BANKNIFTY27JAN2235600PE,10:30:00,8975
64.75,2022-01-25,65.5,60.8,249275.0,63.0,BANKNIFTY27JAN2235600PE,10:31:00,7675
