close,date,high,low,oi,open,symbol,time,volume
526.5,2022-10-20,620.1,526.5,104825.0,611.85,BANKNIFTY20OCT2239600CE,09:15:00,6702
501.65,2022-10-20,526.0,487.35,104825.0,526.0,BANKNIFTY20OCT2239600CE,09:16:00,13625
502.65,2022-10-20,504.8,490.0,108100.0,503.4,BANKNIFTY20OCT2239600CE,09:17:00,12375
510.6,2022-10-20,520.05,495.1,108100.0,495.1,BANKNIFTY20OCT2239600CE,09:18:00,10425
506.55,2022-10-20,512.55,499.3,108100.0,512.0,BANKNIFTY20OCT2239600CE,09:19:00,9025
499.4,2022-10-20,504.95,488.0,117775.0,500.4,BANKNIFTY20OCT2239600CE,09:20:00,17850
507.05,2022-10-20,517.65,498.8,117775.0,505.0,BANKNIFTY20OCT2239600CE,09:21:00,10500
495.55,2022-10-20,507.4,486.75,117775.0,502.0,BANKNIFTY20OCT2239600CE,09:22:00,7825
484.15,2022-10-20,493.55,481.5,122175.0,493.3,BANKNIFTY20OCT2239600CE,09:23:00,11950
490.0,2022-10-20,494.35,483.2,122175.0,490.55,BANKNIFTY20OCT2239600CE,09:24:00,7300
519.4,2022-10-20,528.4,480.1,122175.0,490.05,BANKNIFTY20OCT2239600CE,09:25:00,26675
486.9,2022-10-20,523.55,480.05,126525.0,523.55,BANKNIFTY20OCT2239600CE,09:26:00,24425
501.05,2022-10-20,504.65,480.0,126525.0,484.45,BANKNIFTY20OCT2239600CE,09:27:00,17025
512.2,2022-10-20,519.0,499.6,126525.0,499.6,BANKNIFTY20OCT2239600CE,09:28:00,17850
487.4,2022-10-20,518.0,485.0,132600.0,512.25,BANKNIFTY20OCT2239600CE,09:29:00,10525
484.2,2022-10-20,496.15,480.5,132600.0,489.0,BANKNIFTY20OCT2239600CE,09:30:00,13925
458.95,2022-10-20,484.6,452.25,132600.0,484.6,BANKNIFTY20OCT2239600CE,09:31:00,23225
443.35,2022-10-20,456.5,436.25,142425.0,454.5,BANKNIFTY20OCT2239600CE,09:32:00,19250
423.5,2022-10-20,445.2,416.05,142425.0,441.1,BANKNIFTY20OCT2239600CE,09:33:00,21575
422.95,2022-10-20,428.7,414.95,142425.0,423.0,BANKNIFTY20OCT2239600CE,09:34:00,19975
419.45,2022-10-20,435.9,414.3,151175.0,419.25,BANKNIFTY20OCT2239600CE,09:35:00,18225
435.0,2022-10-20,435.0,418.85,151175.0,418.85,BANKNIFTY20OCT2239600CE,09:36:00,13950
443.55,2022-10-20,451.85,435.65,151175.0,437.0,BANKNIFTY20OCT2239600CE,09:37:00,35850
417.7,2022-10-20,442.9,417.7,155175.0,441.9,BANKNIFTY20OCT2239600CE,09:38:00,19275
420.9,2022-10-20,428.9,409.65,155175.0,410.0,BANKNIFTY20OCT2239600CE,09:39:00,28300
420.0,2022-10-20,437.85,417.9,155175.0,420.0,BANKNIFTY20OCT2239600CE,09:40:00,22850
402.9,2022-10-20,418.6,400.05,166750.0,418.05,BANKNIFTY20OCT2239600CE,09:41:00,16325
394.55,2022-10-20,403.75,378.15,166750.0,403.75,BANKNIFTY20OCT2239600CE,09:42:00,48500
403.65,2022-10-20,407.15,386.7,166750.0,393.8,BANKNIFTY20OCT2239600CE,09:43:00,28175
404.55,2022-10-20,406.15,391.2,181525.0,406.15,BANKNIFTY20OCT2239600CE,09:44:00,36700
368.65,2022-10-20,401.05,365.2,181525.0,401.05,BANKNIFTY20OCT2239600CE,09:45:00,48850
365.0,2022-10-20,371.35,357.15,181525.0,367.55,BANKNIFTY20OCT2239600CE,09:46:00,50900
358.65,2022-10-20,367.0,353.85,202475.0,361.0,BANKNIFTY20OCT2239600CE,09:47:00,45300
373.5,2022-10-20,376.95,355.35,202475.0,358.85,BANKNIFTY20OCT2239600CE,09:48:00,57225
402.3,2022-10-20,404.9,376.1,202475.0,378.0,BANKNIFTY20OCT2239600CE,09:49:00,59575
393.5,2022-10-20,416.25,390.0,188275.0,404.25,BANKNIFTY20OCT2239600CE,09:50:00,68875
375.75,2022-10-20,403.35,375.75,188275.0,393.4,BANKNIFTY20OCT2239600CE,09:51:00,42050
411.7,2022-10-20,418.1,374.7,188275.0,375.9,BANKNIFTY20OCT2239600CE,09:52:00,57025
420.6,2022-10-20,431.7,407.2,196575.0,415.0,BANKNIFTY20OCT2239600CE,09:53:00,53400
445.55,2022-10-20,447.8,423.5,196575.0,423.5,BANKNIFTY20OCT2239600CE,09:54:00,68850
438.9,2022-10-20,453.15,427.0,196575.0,449.65,BANKNIFTY20OCT2239600CE,09:55:00,56725
431.7,2022-10-20,441.85,421.35,178225.0,441.4,BANKNIFTY20OCT2239600CE,09:56:00,23700
436.85,2022-10-20,441.7,428.65,178225.0,434.85,BANKNIFTY20OCT2239600CE,09:57:00,27650
435.0,2022-10-20,450.7,432.0,178225.0,436.25,BANKNIFTY20OCT2239600CE,09:58:00,27175
433.75,2022-10-20,442.1,430.05,182375.0,435.0,BANKNIFTY20OCT2239600CE,09:59:00,20000
409.15,2022-10-20,435.35,400.05,182375.0,435.15,BANKNIFTY20OCT2239600CE,10:00:00,33725
418.2,2022-10-20,418.2,400.15,182375.0,410.2,BANKNIFTY20OCT2239600CE,10:01:00,23650
409.75,2022-10-20,426.6,404.05,179950.0,424.15,BANKNIFTY20OCT2239600CE,10:02:00,24425
423.35,2022-10-20,427.4,409.15,179950.0,409.15,BANKNIFTY20OCT2239600CE,10:03:00,23750
431.05,2022-10-20,438.0,419.75,179950.0,427.25,BANKNIFTY20OCT2239600CE,10:04:00,29900
416.85,2022-10-20,436.05,416.85,182025.0,436.05,BANKNIFTY20OCT2239600CE,10:05:00,18225
421.05,2022-10-20,423.9,410.0,182025.0,415.75,BANKNIFTY20OCT2239600CE,10:06:00,16825
431.6,2022-10-20,431.6,410.0,182025.0,419.9,BANKNIFTY20OCT2239600CE,10:07:00,14075
448.5,2022-10-20,451.0,427.85,187600.0,429.0,BANKNIFTY20OCT2239600CE,10:08:00,43450
433.55,2022-10-20,452.7,432.75,187600.0,448.5,BANKNIFTY20OCT2239600CE,10:09:00,25250
430.35,2022-10-20,438.45,422.85,187600.0,434.1,BANKNIFTY20OCT2239600CE,10:10:00,17375
424.1,2022-10-20,437.45,420.6,182775.0,435.1,BANKNIFTY20OCT2239600CE,10:11:00,15525
408.75,2022-10-20,428.8,406.0,182775.0,428.8,BANKNIFTY20OCT2239600CE,10:12:00,27550
426.6,2022-10-20,426.6,398.0,182775.0,405.0,BANKNIFTY20OCT2239600CE,10:13:00,34850
468.45,2022-10-20,485.0,426.2,183000.0,429.0,BANKNIFTY20OCT2239600CE,10:14:00,80300
475.25,2022-10-20,490.0,469.75,183000.0,470.55,BANKNIFTY20OCT2239600CE,10:15:00,50625
467.5,2022-10-20,482.0,456.85,183000.0,476.75,BANKNIFTY20OCT2239600CE,10:16:00,28975
475.9,2022-10-20,476.15,455.0,172450.0,468.0,BANKNIFTY20OCT2239600CE,10:17:00,16675
482.0,2022-10-20,491.0,475.9,172450.0,478.0,BANKNIFTY20OCT2239600CE,10:18:00,35325
489.8,2022-10-20,489.8,470.0,172450.0,480.55,BANKNIFTY20OCT2239600CE,10:19:00,18525
476.15,2022-10-20,498.55,471.75,166300.0,489.65,BANKNIFTY20OCT2239600CE,10:20:00,30350
463.7,2022-10-20,476.15,460.9,166300.0,476.15,BANKNIFTY20OCT2239600CE,10:21:00,19800
480.0,2022-10-20,483.0,461.0,166300.0,464.0,BANKNIFTY20OCT2239600CE,10:22:00,19750
470.0,2022-10-20,479.15,469.6,173875.0,479.15,BANKNIFTY20OCT2239600CE,10:23:00,13775
