close,date,high,low,oi,open,symbol,time,volume
71.1,2022-10-06,177.0,46.6,609325.0,177.0,BANKNIFTY06OCT2239100PE,09:15:00,593452
75.45,2022-10-06,78.95,59.0,609325.0,70.45,BANKNIFTY06OCT2239100PE,09:16:00,558225
84.3,2022-10-06,96.85,68.1,755250.0,73.25,BANKNIFTY06OCT2239100PE,09:17:00,570250
91.25,2022-10-06,94.35,71.4,755250.0,81.9,BANKNIFTY06OCT2239100PE,09:18:00,522525
97.4,2022-10-06,102.6,85.3,755250.0,90.6,BANKNIFTY06OCT2239100PE,09:19:00,577600
88.4,2022-10-06,96.8,83.8,1098575.0,95.85,BANKNIFTY06OCT2239100PE,09:20:00,355625
118.1,2022-10-06,139.4,80.15,1098575.0,87.25,BANKNIFTY06OCT2239100PE,09:21:00,844325
124.0,2022-10-06,133.55,112.75,1098575.0,117.5,BANKNIFTY06OCT2239100PE,09:22:00,567125
113.7,2022-10-06,128.95,113.7,1195750.0,124.85,BANKNIFTY06OCT2239100PE,09:23:00,397250
116.35,2022-10-06,121.65,102.8,1195750.0,116.4,BANKNIFTY06OCT2239100PE,09:24:00,461375
104.45,2022-10-06,119.1,98.55,1195750.0,113.25,BANKNIFTY06OCT2239100PE,09:25:00,594075
99.2,2022-10-06,103.4,89.6,1426900.0,101.4,BANKNIFTY06OCT2239100PE,09:26:00,480925
96.3,2022-10-06,103.1,91.1,1426900.0,96.5,BANKNIFTY06OCT2239100PE,09:27:00,332075
87.55,2022-10-06,97.0,84.9,1426900.0,95.7,BANKNIFTY06OCT2239100PE,09:28:00,346475
81.7,2022-10-06,89.15,79.0,1563025.0,89.15,BANKNIFTY06OCT2239100PE,09:29:00,388500
66.2,2022-10-06,79.9,63.3,1563025.0,79.9,BANKNIFTY06OCT2239100PE,09:30:00,677375
70.15,2022-10-06,73.05,62.85,1563025.0,65.75,BANKNIFTY06OCT2239100PE,09:31:00,367525
77.65,2022-10-06,87.7,68.05,1695250.0,68.9,BANKNIFTY06OCT2239100PE,09:32:00,428275
82.4,2022-10-06,84.9,74.9,1695250.0,76.85,BANKNIFTY06OCT2239100PE,09:33:00,276700
82.45,2022-10-06,84.15,76.75,1695250.0,81.4,BANKNIFTY06OCT2239100PE,09:34:00,227800
104.7,2022-10-06,113.2,80.0,1775825.0,82.95,BANKNIFTY06OCT2239100PE,09:35:00,824625
102.95,2022-10-06,108.25,97.65,1775825.0,102.9,BANKNIFTY06OCT2239100PE,09:36:00,508925
103.85,2022-10-06,112.95,101.05,1775825.0,102.55,BANKNIFTY06OCT2239100PE,09:37:00,369400
89.65,2022-10-06,104.15,89.65,1690300.0,103.95,BANKNIFTY06OCT2239100PE,09:38:00,343000
76.35,2022-10-06,93.35,69.75,1690300.0,89.5,BANKNIFTY06OCT2239100PE,09:39:00,593750
85.4,2022-10-06,93.8,76.75,1690300.0,77.55,BANKNIFTY06OCT2239100PE,09:40:00,428400
89.7,2022-10-06,93.65,82.15,1721600.0,84.95,BANKNIFTY06OCT2239100PE,09:41:00,207475
87.8,2022-10-06,90.45,81.85,1721600.0,89.75,BANKNIFTY06OCT2239100PE,09:42:00,199750
88.65,2022-10-06,88.7,82.85,1721600.0,87.0,BANKNIFTY06OCT2239100PE,09:43:00,153575
98.55,2022-10-06,100.0,88.25,1770350.0,88.25,BANKNIFTY06OCT2239100PE,09:44:00,327025
106.8,2022-10-06,117.05,93.45,1770350.0,98.75,BANKNIFTY06OCT2239100PE,09:45:00,777000
103.25,2022-10-06,109.65,95.35,1770350.0,108.8,BANKNIFTY06OCT2239100PE,09:46:00,397250
85.4,2022-10-06,102.8,80.2,1753350.0,101.5,BANKNIFTY06OCT2239100PE,09:47:00,453650
80.4,2022-10-06,85.05,75.8,1753350.0,84.9,BANKNIFTY06OCT2239100PE,09:48:00,414900
75.9,2022-10-06,83.3,75.2,1753350.0,80.5,BANKNIFTY06OCT2239100PE,09:49:00,260550
