close,date,high,low,oi,open,symbol,time,volume
200.3,2022-02-25,322.45,192.95,28875.0,300.0,BANKNIFTY03MAR2234300PE,09:15:00,13701
198.2,2022-02-25,202.2,182.4,28875.0,200.95,BANKNIFTY03MAR2234300PE,09:16:00,17775
209.95,2022-02-25,212.6,186.0,37450.0,200.95,BANKNIFTY03MAR2234300PE,09:17:00,13325
195.2,2022-02-25,211.35,193.8,37450.0,211.35,BANKNIFTY03MAR2234300PE,09:18:00,18450
196.55,2022-02-25,199.85,190.0,37450.0,194.65,BANKNIFTY03MAR2234300PE,09:19:00,20375
186.7,2022-02-25,194.9,182.55,54225.0,194.9,BANKNIFTY03MAR2234300PE,09:20:00,22900
177.55,2022-02-25,187.6,177.55,54225.0,186.65,BANKNIFTY03MAR2234300PE,09:21:00,13800
191.15,2022-02-25,195.0,174.0,54225.0,176.85,BANKNIFTY03MAR2234300PE,09:22:00,17300
205.75,2022-02-25,208.05,186.4,71875.0,190.8,BANKNIFTY03MAR2234300PE,09:23:00,17025
187.9,2022-02-25,206.35,182.25,71875.0,206.35,BANKNIFTY03MAR2234300PE,09:24:00,6975
199.8,2022-02-25,201.8,178.0,71875.0,183.45,BANKNIFTY03MAR2234300PE,09:25:00,12350
193.15,2022-02-25,197.8,188.2,71725.0,197.8,BANKNIFTY03MAR2234300PE,09:26:00,6575
193.5,2022-02-25,197.2,190.4,71725.0,193.6,BANKNIFTY03MAR2234300PE,09:27:00,9625
196.45,2022-02-25,200.15,194.75,71725.0,194.75,BANKNIFTY03MAR2234300PE,09:28:00,5575
193.2,2022-02-25,204.15,193.2,76100.0,196.2,BANKNIFTY03MAR2234300PE,09:29:00,8275
208.2,2022-02-25,212.45,188.85,76100.0,194.45,BANKNIFTY03MAR2234300PE,09:30:00,23800
206.75,2022-02-25,213.3,205.95,76100.0,209.7,BANKNIFTY03MAR2234300PE,09:31:00,30125
204.25,2022-02-25,206.85,200.7,84350.0,206.75,BANKNIFTY03MAR2234300PE,09:32:00,8100
193.7,2022-02-25,203.35,184.85,84350.0,203.0,BANKNIFTY03MAR2234300PE,09:33:00,17925
190.2,2022-02-25,195.7,189.0,84350.0,194.3,BANKNIFTY03MAR2234300PE,09:34:00,5075
184.1,2022-02-25,190.0,180.4,86200.0,189.15,BANKNIFTY03MAR2234300PE,09:35:00,8500
194.2,2022-02-25,195.9,182.75,86200.0,182.75,BANKNIFTY03MAR2234300PE,09:36:00,10150
191.6,2022-02-25,196.3,189.5,86200.0,194.2,BANKNIFTY03MAR2234300PE,09:37:00,9175
193.85,2022-02-25,197.0,189.35,90825.0,191.45,BANKNIFTY03MAR2234300PE,09:38:00,7250
190.5,2022-02-25,193.5,185.1,90825.0,193.5,BANKNIFTY03MAR2234300PE,09:39:00,4650
