close,date,high,low,oi,open,symbol,time,volume
61.6,2018-10-25,114.0,60.0,465520.0,114.0,BANKNIFTY25OCT1824800PE,09:15:00,115280
82.7,2018-10-25,85.4,63.0,465520.0,63.0,BANKNIFTY25OCT1824800PE,09:16:00,188440
83.0,2018-10-25,86.35,79.2,465520.0,82.1,BANKNIFTY25OCT1824800PE,09:17:00,153680
73.65,2018-10-25,84.7,73.0,485680.0,83.4,BANKNIFTY25OCT1824800PE,09:18:00,158120
74.1,2018-10-25,76.2,68.65,485680.0,73.55,BANKNIFTY25OCT1824800PE,09:19:00,170160
72.5,2018-10-25,79.2,70.2,485680.0,74.85,BANKNIFTY25OCT1824800PE,09:20:00,114880
73.55,2018-10-25,79.3,72.2,510440.0,72.8,BANKNIFTY25OCT1824800PE,09:21:00,93880
77.2,2018-10-25,79.5,74.2,510440.0,74.55,BANKNIFTY25OCT1824800PE,09:22:00,52440
72.2,2018-10-25,78.25,71.55,510440.0,77.55,BANKNIFTY25OCT1824800PE,09:23:00,58040
75.7,2018-10-25,76.0,71.55,519200.0,71.55,BANKNIFTY25OCT1824800PE,09:24:00,60320
78.9,2018-10-25,78.9,75.65,519200.0,76.0,BANKNIFTY25OCT1824800PE,09:25:00,51920
75.5,2018-10-25,80.1,74.7,519200.0,78.9,BANKNIFTY25OCT1824800PE,09:26:00,71080
75.05,2018-10-25,79.8,74.5,521800.0,75.5,BANKNIFTY25OCT1824800PE,09:27:00,37640
70.25,2018-10-25,75.55,67.9,521800.0,74.85,BANKNIFTY25OCT1824800PE,09:28:00,55160
77.55,2018-10-25,77.8,69.3,521800.0,70.35,BANKNIFTY25OCT1824800PE,09:29:00,34920
82.3,2018-10-25,83.8,76.9,542000.0,77.15,BANKNIFTY25OCT1824800PE,09:30:00,71320
79.1,2018-10-25,83.4,77.9,542000.0,81.0,BANKNIFTY25OCT1824800PE,09:31:00,64040
77.85,2018-10-25,79.8,76.0,542000.0,79.4,BANKNIFTY25OCT1824800PE,09:32:00,36840
75.0,2018-10-25,79.65,73.75,546320.0,77.55,BANKNIFTY25OCT1824800PE,09:33:00,37200
77.15,2018-10-25,77.35,73.55,546320.0,74.5,BANKNIFTY25OCT1824800PE,09:34:00,40640
77.05,2018-10-25,79.8,76.25,546320.0,76.55,BANKNIFTY25OCT1824800PE,09:35:00,43080
73.25,2018-10-25,77.15,72.2,580680.0,77.05,BANKNIFTY25OCT1824800PE,09:36:00,41600
70.6,2018-10-25,75.0,70.25,580680.0,73.35,BANKNIFTY25OCT1824800PE,09:37:00,50880
74.55,2018-10-25,77.35,69.8,580680.0,70.0,BANKNIFTY25OCT1824800PE,09:38:00,62320
72.35,2018-10-25,75.7,71.05,600440.0,74.9,BANKNIFTY25OCT1824800PE,09:39:00,50200
69.5,2018-10-25,74.0,69.05,600440.0,72.15,BANKNIFTY25OCT1824800PE,09:40:00,57920
74.3,2018-10-25,74.3,67.45,600440.0,69.75,BANKNIFTY25OCT1824800PE,09:41:00,57640
71.0,2018-10-25,75.9,70.6,637200.0,74.2,BANKNIFTY25OCT1824800PE,09:42:00,28320
71.75,2018-10-25,72.65,70.7,637200.0,71.6,BANKNIFTY25OCT1824800PE,09:43:00,20120
67.15,2018-10-25,72.3,65.8,637200.0,71.7,BANKNIFTY25OCT1824800PE,09:44:00,46440
70.35,2018-10-25,70.5,64.4,653080.0,67.0,BANKNIFTY25OCT1824800PE,09:45:00,43920
72.6,2018-10-25,73.65,70.15,653080.0,70.35,BANKNIFTY25OCT1824800PE,09:46:00,34840
73.65,2018-10-25,74.8,71.75,653080.0,72.15,BANKNIFTY25OCT1824800PE,09:47:00,30000
74.2,2018-10-25,74.7,71.0,664800.0,73.95,BANKNIFTY25OCT1824800PE,09:48:00,33320
77.45,2018-10-25,78.5,74.0,664800.0,74.0,BANKNIFTY25OCT1824800PE,09:49:00,47640
73.8,2018-10-25,77.1,73.0,664800.0,77.0,BANKNIFTY25OCT1824800PE,09:50:00,36760
73.5,2018-10-25,75.0,72.0,673120.0,73.45,BANKNIFTY25OCT1824800PE,09:51:00,24200
75.0,2018-10-25,76.0,72.55,673120.0,74.0,BANKNIFTY25OCT1824800PE,09:52:00,24960
77.2,2018-10-25,78.65,74.7,673120.0,75.0,BANKNIFTY25OCT1824800PE,09:53:00,31640
80.2,2018-10-25,81.1,77.7,664800.0,77.7,BANKNIFTY25OCT1824800PE,09:54:00,59400
81.05,2018-10-25,84.65,79.75,664800.0,79.75,BANKNIFTY25OCT1824800PE,09:55:00,69480
76.25,2018-10-25,81.0,75.0,664800.0,81.0,BANKNIFTY25OCT1824800PE,09:56:00,53160
76.1,2018-10-25,77.5,75.0,668600.0,77.5,BANKNIFTY25OCT1824800PE,09:57:00,17400
76.2,2018-10-25,80.85,76.15,668600.0,76.55,BANKNIFTY25OCT1824800PE,09:58:00,37560
80.75,2018-10-25,80.75,75.25,668600.0,76.65,BANKNIFTY25OCT1824800PE,09:59:00,28640
76.65,2018-10-25,80.35,75.7,678520.0,80.05,BANKNIFTY25OCT1824800PE,10:00:00,28600
76.75,2018-10-25,78.55,75.15,678520.0,76.45,BANKNIFTY25OCT1824800PE,10:01:00,26560
77.0,2018-10-25,77.3,75.25,678520.0,76.75,BANKNIFTY25OCT1824800PE,10:02:00,13720
80.0,2018-10-25,80.0,76.0,684840.0,76.9,BANKNIFTY25OCT1824800PE,10:03:00,21160
77.9,2018-10-25,80.0,76.55,684840.0,80.0,BANKNIFTY25OCT1824800PE,10:04:00,23440
75.65,2018-10-25,78.8,74.65,684840.0,77.35,BANKNIFTY25OCT1824800PE,10:05:00,27680
78.0,2018-10-25,78.4,75.1,697600.0,75.65,BANKNIFTY25OCT1824800PE,10:06:00,23200
78.4,2018-10-25,78.45,75.8,697600.0,77.75,BANKNIFTY25OCT1824800PE,10:07:00,22080
78.0,2018-10-25,80.0,76.6,697600.0,78.4,BANKNIFTY25OCT1824800PE,10:08:00,35880
79.25,2018-10-25,80.8,77.15,685840.0,78.0,BANKNIFTY25OCT1824800PE,10:09:00,25120
79.2,2018-10-25,81.65,78.5,685840.0,79.65,BANKNIFTY25OCT1824800PE,10:10:00,30400
76.1,2018-10-25,80.25,75.0,685840.0,79.2,BANKNIFTY25OCT1824800PE,10:11:00,36760
73.6,2018-10-25,77.7,72.1,684960.0,76.6,BANKNIFTY25OCT1824800PE,10:12:00,29400
74.4,2018-10-25,75.5,72.15,684960.0,73.0,BANKNIFTY25OCT1824800PE,10:13:00,20760
75.35,2018-10-25,77.0,73.8,684960.0,74.05,BANKNIFTY25OCT1824800PE,10:14:00,23200
72.65,2018-10-25,76.85,72.5,694920.0,75.35,BANKNIFTY25OCT1824800PE,10:15:00,15440
74.7,2018-10-25,74.95,71.2,694920.0,73.0,BANKNIFTY25OCT1824800PE,10:16:00,27280
75.05,2018-10-25,75.9,73.05,694920.0,75.15,BANKNIFTY25OCT1824800PE,10:17:00,19240
79.9,2018-10-25,79.9,74.65,704000.0,75.05,BANKNIFTY25OCT1824800PE,10:18:00,27360
83.4,2018-10-25,83.4,77.85,704000.0,79.95,BANKNIFTY25OCT1824800PE,10:19:00,55880
87.0,2018-10-25,87.95,83.6,704000.0,84.1,BANKNIFTY25OCT1824800PE,10:20:00,84160
93.3,2018-10-25,96.35,86.65,679320.0,87.0,BANKNIFTY25OCT1824800PE,10:21:00,165640
95.1,2018-10-25,98.55,91.5,679320.0,94.65,BANKNIFTY25OCT1824800PE,10:22:00,102240
90.05,2018-10-25,96.9,90.05,679320.0,96.8,BANKNIFTY25OCT1824800PE,10:23:00,71080
95.5,2018-10-25,95.5,89.25,668680.0,89.45,BANKNIFTY25OCT1824800PE,10:24:00,60880
93.35,2018-10-25,99.95,93.2,668680.0,96.55,BANKNIFTY25OCT1824800PE,10:25:00,84800
92.25,2018-10-25,96.0,90.7,668680.0,92.95,BANKNIFTY25OCT1824800PE,10:26:00,54600
87.6,2018-10-25,93.45,87.15,673440.0,91.8,BANKNIFTY25OCT1824800PE,10:27:00,48200
93.1,2018-10-25,94.3,87.0,673440.0,87.0,BANKNIFTY25OCT1824800PE,10:28:00,26480
89.4,2018-10-25,95.6,89.0,673440.0,93.85,BANKNIFTY25OCT1824800PE,10:29:00,41520
96.2,2018-10-25,96.2,89.4,680960.0,89.4,BANKNIFTY25OCT1824800PE,10:30:00,22560
97.2,2018-10-25,99.95,95.6,680960.0,95.65,BANKNIFTY25OCT1824800PE,10:31:00,68040
97.0,2018-10-25,100.55,95.6,680960.0,96.5,BANKNIFTY25OCT1824800PE,10:32:00,87880
104.0,2018-10-25,104.75,96.85,679640.0,96.85,BANKNIFTY25OCT1824800PE,10:33:00,98400
103.4,2018-10-25,105.6,100.0,679640.0,105.1,BANKNIFTY25OCT1824800PE,10:34:00,88960
105.5,2018-10-25,108.55,101.0,679640.0,102.45,BANKNIFTY25OCT1824800PE,10:35:00,76840
99.0,2018-10-25,108.0,98.0,674880.0,105.0,BANKNIFTY25OCT1824800PE,10:36:00,70320
109.2,2018-10-25,112.25,97.2,674880.0,98.95,BANKNIFTY25OCT1824800PE,10:37:00,107000
116.85,2018-10-25,118.4,108.05,674880.0,110.55,BANKNIFTY25OCT1824800PE,10:38:00,97680
116.35,2018-10-25,128.0,115.55,657600.0,116.9,BANKNIFTY25OCT1824800PE,10:39:00,160600
127.5,2018-10-25,135.75,114.05,657600.0,116.0,BANKNIFTY25OCT1824800PE,10:40:00,114920
129.6,2018-10-25,145.0,127.25,657600.0,134.9,BANKNIFTY25OCT1824800PE,10:41:00,235160
133.1,2018-10-25,137.95,127.2,603640.0,129.0,BANKNIFTY25OCT1824800PE,10:42:00,113960
126.8,2018-10-25,134.5,125.55,603640.0,133.15,BANKNIFTY25OCT1824800PE,10:43:00,87920
119.65,2018-10-25,127.9,118.6,603640.0,127.9,BANKNIFTY25OCT1824800PE,10:44:00,97080
122.65,2018-10-25,125.0,119.1,562760.0,120.3,BANKNIFTY25OCT1824800PE,10:45:00,51280
122.0,2018-10-25,122.6,115.9,562760.0,122.6,BANKNIFTY25OCT1824800PE,10:46:00,54800
112.95,2018-10-25,121.7,110.35,562760.0,121.7,BANKNIFTY25OCT1824800PE,10:47:00,58400
110.75,2018-10-25,114.0,105.6,547160.0,111.3,BANKNIFTY25OCT1824800PE,10:48:00,63240
117.45,2018-10-25,119.15,110.45,547160.0,111.1,BANKNIFTY25OCT1824800PE,10:49:00,36960
119.15,2018-10-25,120.0,115.9,547160.0,116.4,BANKNIFTY25OCT1824800PE,10:50:00,34440
123.95,2018-10-25,125.0,118.0,556640.0,120.0,BANKNIFTY25OCT1824800PE,10:51:00,41400
118.5,2018-10-25,124.25,117.2,556640.0,124.25,BANKNIFTY25OCT1824800PE,10:52:00,38040
123.05,2018-10-25,124.0,117.05,556640.0,118.3,BANKNIFTY25OCT1824800PE,10:53:00,31840
125.7,2018-10-25,128.85,124.45,567280.0,124.45,BANKNIFTY25OCT1824800PE,10:54:00,24640
121.75,2018-10-25,125.1,118.4,567280.0,125.05,BANKNIFTY25OCT1824800PE,10:55:00,26120
122.65,2018-10-25,124.75,120.05,567280.0,121.75,BANKNIFTY25OCT1824800PE,10:56:00,19560
118.55,2018-10-25,122.75,115.0,570080.0,122.75,BANKNIFTY25OCT1824800PE,10:57:00,25240
118.1,2018-10-25,119.4,112.45,570080.0,118.6,BANKNIFTY25OCT1824800PE,10:58:00,33200
113.15,2018-10-25,119.0,112.2,570080.0,117.4,BANKNIFTY25OCT1824800PE,10:59:00,19960
109.4,2018-10-25,117.5,109.4,573600.0,114.95,BANKNIFTY25OCT1824800PE,11:00:00,39200
110.55,2018-10-25,115.0,108.6,573600.0,109.05,BANKNIFTY25OCT1824800PE,11:01:00,24200
110.75,2018-10-25,116.0,110.0,573600.0,110.7,BANKNIFTY25OCT1824800PE,11:02:00,34000
104.45,2018-10-25,110.25,101.15,576880.0,110.0,BANKNIFTY25OCT1824800PE,11:03:00,66640
102.0,2018-10-25,104.4,97.35,576880.0,104.4,BANKNIFTY25OCT1824800PE,11:04:00,54760
106.35,2018-10-25,107.4,102.4,576880.0,102.4,BANKNIFTY25OCT1824800PE,11:05:00,29520
113.25,2018-10-25,114.2,106.0,571880.0,106.35,BANKNIFTY25OCT1824800PE,11:06:00,42320
113.3,2018-10-25,116.0,110.05,571880.0,113.8,BANKNIFTY25OCT1824800PE,11:07:00,28040
107.55,2018-10-25,114.55,106.55,571880.0,113.1,BANKNIFTY25OCT1824800PE,11:08:00,37360
111.85,2018-10-25,113.7,107.1,581880.0,107.8,BANKNIFTY25OCT1824800PE,11:09:00,22040
112.9,2018-10-25,113.75,111.3,581880.0,112.4,BANKNIFTY25OCT1824800PE,11:10:00,13640
115.95,2018-10-25,118.9,112.25,581880.0,112.25,BANKNIFTY25OCT1824800PE,11:11:00,33480
113.35,2018-10-25,114.9,110.25,581920.0,113.25,BANKNIFTY25OCT1824800PE,11:12:00,23520
116.5,2018-10-25,116.5,111.0,581920.0,112.85,BANKNIFTY25OCT1824800PE,11:13:00,17200
117.35,2018-10-25,119.0,114.85,581920.0,116.3,BANKNIFTY25OCT1824800PE,11:14:00,19200
123.95,2018-10-25,124.25,117.35,586600.0,117.35,BANKNIFTY25OCT1824800PE,11:15:00,30040
123.0,2018-10-25,124.4,119.0,586600.0,123.95,BANKNIFTY25OCT1824800PE,11:16:00,23200
114.6,2018-10-25,122.95,113.2,586600.0,122.25,BANKNIFTY25OCT1824800PE,11:17:00,24840
114.85,2018-10-25,119.25,113.65,583480.0,114.25,BANKNIFTY25OCT1824800PE,11:18:00,19680
115.5,2018-10-25,117.8,113.05,583480.0,114.35,BANKNIFTY25OCT1824800PE,11:19:00,19200
120.1,2018-10-25,120.65,114.7,583480.0,115.4,BANKNIFTY25OCT1824800PE,11:20:00,19360
121.0,2018-10-25,121.8,118.2,583680.0,120.25,BANKNIFTY25OCT1824800PE,11:21:00,19840
117.95,2018-10-25,121.85,116.2,583680.0,121.0,BANKNIFTY25OCT1824800PE,11:22:00,16000
118.0,2018-10-25,118.65,113.25,583680.0,118.25,BANKNIFTY25OCT1824800PE,11:23:00,22640
114.0,2018-10-25,118.25,113.0,585720.0,118.25,BANKNIFTY25OCT1824800PE,11:24:00,18840
109.9,2018-10-25,115.0,109.3,585720.0,113.7,BANKNIFTY25OCT1824800PE,11:25:00,43360
112.8,2018-10-25,115.05,109.0,585720.0,110.0,BANKNIFTY25OCT1824800PE,11:26:00,26960
109.0,2018-10-25,113.9,107.0,586360.0,112.8,BANKNIFTY25OCT1824800PE,11:27:00,19120
109.0,2018-10-25,112.9,108.65,586360.0,108.65,BANKNIFTY25OCT1824800PE,11:28:00,11920
108.1,2018-10-25,111.95,106.1,586360.0,109.0,BANKNIFTY25OCT1824800PE,11:29:00,20920
108.15,2018-10-25,109.0,104.0,585800.0,108.1,BANKNIFTY25OCT1824800PE,11:30:00,22840
116.2,2018-10-25,116.4,108.15,585800.0,108.15,BANKNIFTY25OCT1824800PE,11:31:00,16200
113.9,2018-10-25,116.5,112.9,585800.0,115.7,BANKNIFTY25OCT1824800PE,11:32:00,31440
108.3,2018-10-25,114.15,107.25,589640.0,113.95,BANKNIFTY25OCT1824800PE,11:33:00,16920
105.3,2018-10-25,108.35,100.6,589640.0,108.35,BANKNIFTY25OCT1824800PE,11:34:00,43120
104.0,2018-10-25,109.2,103.0,589640.0,105.8,BANKNIFTY25OCT1824800PE,11:35:00,22320
107.25,2018-10-25,108.25,102.55,591440.0,104.0,BANKNIFTY25OCT1824800PE,11:36:00,15960
110.7,2018-10-25,111.25,106.65,591440.0,107.25,BANKNIFTY25OCT1824800PE,11:37:00,20520
