close,date,high,low,oi,open,symbol,time,volume
103.0,2021-04-07,154.75,74.95,77275.0,74.95,BANKNIFTY08APR2131200PE,09:15:00,22775
101.35,2021-04-07,116.2,95.7,77275.0,109.15,BANKNIFTY08APR2131200PE,09:16:00,19050
91.05,2021-04-07,101.75,80.0,81525.0,100.85,BANKNIFTY08APR2131200PE,09:17:00,18000
89.05,2021-04-07,93.6,87.55,81525.0,91.3,BANKNIFTY08APR2131200PE,09:18:00,8200
83.95,2021-04-07,89.35,83.4,81525.0,88.35,BANKNIFTY08APR2131200PE,09:19:00,10200
78.2,2021-04-07,83.25,70.6,87300.0,83.25,BANKNIFTY08APR2131200PE,09:20:00,21375
80.55,2021-04-07,82.25,77.05,87300.0,77.85,BANKNIFTY08APR2131200PE,09:21:00,14125
87.6,2021-04-07,90.2,80.2,87300.0,81.45,BANKNIFTY08APR2131200PE,09:22:00,16775
85.2,2021-04-07,91.3,84.95,91875.0,88.45,BANKNIFTY08APR2131200PE,09:23:00,12450
78.7,2021-04-07,85.55,78.55,91875.0,85.55,BANKNIFTY08APR2131200PE,09:24:00,7750
74.95,2021-04-07,78.0,72.95,91875.0,78.0,BANKNIFTY08APR2131200PE,09:25:00,19275
76.4,2021-04-07,78.0,74.45,100225.0,74.75,BANKNIFTY08APR2131200PE,09:26:00,7325
82.95,2021-04-07,83.3,75.65,100225.0,76.4,BANKNIFTY08APR2131200PE,09:27:00,13575
79.5,2021-04-07,82.05,78.3,100225.0,82.05,BANKNIFTY08APR2131200PE,09:28:00,7275
76.35,2021-04-07,79.15,74.2,109050.0,79.0,BANKNIFTY08APR2131200PE,09:29:00,11450
76.2,2021-04-07,78.4,74.05,109050.0,76.45,BANKNIFTY08APR2131200PE,09:30:00,5175
69.45,2021-04-07,76.3,66.2,109050.0,76.2,BANKNIFTY08APR2131200PE,09:31:00,16300
67.05,2021-04-07,70.6,65.1,111800.0,70.0,BANKNIFTY08APR2131200PE,09:32:00,15550
71.0,2021-04-07,71.65,66.95,111800.0,67.85,BANKNIFTY08APR2131200PE,09:33:00,10175
