close,date,high,low,oi,open,symbol,time,volume
23.9,2018-05-21,27.65,17.1,112000.0,22.95,BANKNIFTY24MAY1825300PE,09:15:00,27840
27.0,2018-05-21,27.8,23.65,109760.0,23.65,BANKNIFTY24MAY1825300PE,09:16:00,25160
29.15,2018-05-21,30.3,25.75,109760.0,27.0,BANKNIFTY24MAY1825300PE,09:17:00,22880
29.3,2018-05-21,31.65,27.35,109760.0,28.9,BANKNIFTY24MAY1825300PE,09:18:00,21400
28.2,2018-05-21,30.6,27.45,115080.0,29.5,BANKNIFTY24MAY1825300PE,09:19:00,11960
24.65,2018-05-21,28.05,24.65,115080.0,28.05,BANKNIFTY24MAY1825300PE,09:20:00,16160
23.25,2018-05-21,24.95,22.8,115080.0,24.65,BANKNIFTY24MAY1825300PE,09:21:00,21800
21.7,2018-05-21,24.15,21.55,124360.0,23.25,BANKNIFTY24MAY1825300PE,09:22:00,12800
21.9,2018-05-21,22.4,20.85,124360.0,21.7,BANKNIFTY24MAY1825300PE,09:23:00,13320
21.75,2018-05-21,22.15,21.4,124360.0,21.9,BANKNIFTY24MAY1825300PE,09:24:00,8440
22.0,2018-05-21,22.7,21.65,126960.0,21.75,BANKNIFTY24MAY1825300PE,09:25:00,8880
21.35,2018-05-21,21.95,21.1,126960.0,21.95,BANKNIFTY24MAY1825300PE,09:26:00,10920
22.2,2018-05-21,22.25,21.0,126960.0,21.4,BANKNIFTY24MAY1825300PE,09:27:00,16720
20.45,2018-05-21,22.2,20.3,128440.0,22.2,BANKNIFTY24MAY1825300PE,09:28:00,10920
20.15,2018-05-21,21.0,19.5,128440.0,20.65,BANKNIFTY24MAY1825300PE,09:29:00,17000
18.8,2018-05-21,20.4,18.75,128440.0,20.15,BANKNIFTY24MAY1825300PE,09:30:00,8800
17.8,2018-05-21,18.8,17.65,133720.0,18.8,BANKNIFTY24MAY1825300PE,09:31:00,16880
15.6,2018-05-21,17.95,15.5,133720.0,17.95,BANKNIFTY24MAY1825300PE,09:32:00,20000
15.3,2018-05-21,16.4,15.15,133720.0,16.2,BANKNIFTY24MAY1825300PE,09:33:00,16560
15.5,2018-05-21,15.7,14.4,133960.0,15.15,BANKNIFTY24MAY1825300PE,09:34:00,20680
14.7,2018-05-21,16.05,14.7,133960.0,15.85,BANKNIFTY24MAY1825300PE,09:35:00,20240
13.35,2018-05-21,14.9,12.1,133960.0,14.65,BANKNIFTY24MAY1825300PE,09:36:00,48000
11.65,2018-05-21,13.7,11.3,138760.0,13.5,BANKNIFTY24MAY1825300PE,09:37:00,63800
12.3,2018-05-21,12.4,11.7,138760.0,11.8,BANKNIFTY24MAY1825300PE,09:38:00,85200
11.9,2018-05-21,12.4,11.5,138760.0,12.25,BANKNIFTY24MAY1825300PE,09:39:00,24920
12.4,2018-05-21,12.4,11.85,200640.0,11.9,BANKNIFTY24MAY1825300PE,09:40:00,25680
12.9,2018-05-21,12.95,11.75,200640.0,12.25,BANKNIFTY24MAY1825300PE,09:41:00,28240
12.65,2018-05-21,13.2,12.45,200640.0,12.9,BANKNIFTY24MAY1825300PE,09:42:00,27240
