close,date,high,low,oi,open,symbol,time,volume
325.45,2019-10-03,411.0,225.0,54560.0,225.0,BANKNIFTY03OCT1928600PE,09:15:00,101860
350.95,2019-10-03,390.0,327.45,54560.0,334.5,BANKNIFTY03OCT1928600PE,09:16:00,56100
368.65,2019-10-03,378.7,346.1,77480.0,347.4,BANKNIFTY03OCT1928600PE,09:17:00,46460
369.75,2019-10-03,392.15,369.75,77480.0,370.3,BANKNIFTY03OCT1928600PE,09:18:00,35940
369.45,2019-10-03,390.95,331.0,77480.0,368.8,BANKNIFTY03OCT1928600PE,09:19:00,48620
400.85,2019-10-03,404.4,370.85,71900.0,379.0,BANKNIFTY03OCT1928600PE,09:20:00,41800
367.15,2019-10-03,397.2,366.7,71900.0,397.2,BANKNIFTY03OCT1928600PE,09:21:00,20280
366.15,2019-10-03,370.45,328.9,71900.0,369.2,BANKNIFTY03OCT1928600PE,09:22:00,26640
364.4,2019-10-03,370.0,346.1,67040.0,367.1,BANKNIFTY03OCT1928600PE,09:23:00,8440
347.15,2019-10-03,362.8,335.75,67040.0,362.5,BANKNIFTY03OCT1928600PE,09:24:00,7920
354.6,2019-10-03,357.4,331.05,67040.0,341.6,BANKNIFTY03OCT1928600PE,09:25:00,7380
271.0,2019-10-03,356.0,262.0,67140.0,356.0,BANKNIFTY03OCT1928600PE,09:26:00,21500
250.5,2019-10-03,279.05,235.55,67140.0,270.35,BANKNIFTY03OCT1928600PE,09:27:00,24960
298.7,2019-10-03,304.9,251.7,67140.0,252.25,BANKNIFTY03OCT1928600PE,09:28:00,27800
299.25,2019-10-03,302.3,283.6,73940.0,297.8,BANKNIFTY03OCT1928600PE,09:29:00,21520
246.35,2019-10-03,290.8,243.4,73940.0,290.8,BANKNIFTY03OCT1928600PE,09:30:00,33520
240.2,2019-10-03,256.9,231.1,73940.0,245.2,BANKNIFTY03OCT1928600PE,09:31:00,25880
258.9,2019-10-03,262.1,239.7,87600.0,239.7,BANKNIFTY03OCT1928600PE,09:32:00,29360
274.55,2019-10-03,278.05,240.2,87600.0,260.0,BANKNIFTY03OCT1928600PE,09:33:00,25960
308.8,2019-10-03,308.8,262.4,87600.0,270.15,BANKNIFTY03OCT1928600PE,09:34:00,32160
325.0,2019-10-03,349.7,311.8,87220.0,311.8,BANKNIFTY03OCT1928600PE,09:35:00,53300
321.95,2019-10-03,333.2,303.85,87220.0,314.85,BANKNIFTY03OCT1928600PE,09:36:00,25860
270.55,2019-10-03,323.2,261.7,87220.0,323.2,BANKNIFTY03OCT1928600PE,09:37:00,19560
282.85,2019-10-03,295.0,268.5,86300.0,268.7,BANKNIFTY03OCT1928600PE,09:38:00,15220
275.8,2019-10-03,285.3,260.0,86300.0,282.5,BANKNIFTY03OCT1928600PE,09:39:00,19640
265.5,2019-10-03,281.25,265.5,86300.0,276.05,BANKNIFTY03OCT1928600PE,09:40:00,14640
264.05,2019-10-03,270.0,253.35,89300.0,260.35,BANKNIFTY03OCT1928600PE,09:41:00,14040
274.45,2019-10-03,288.85,268.35,89300.0,269.25,BANKNIFTY03OCT1928600PE,09:42:00,13360
282.2,2019-10-03,288.0,258.0,89300.0,272.85,BANKNIFTY03OCT1928600PE,09:43:00,13860
270.75,2019-10-03,288.75,260.15,94200.0,281.9,BANKNIFTY03OCT1928600PE,09:44:00,17860
212.6,2019-10-03,273.4,193.75,94200.0,270.1,BANKNIFTY03OCT1928600PE,09:45:00,39640
208.05,2019-10-03,213.3,193.0,94200.0,212.6,BANKNIFTY03OCT1928600PE,09:46:00,40300
196.2,2019-10-03,214.75,192.5,96860.0,205.5,BANKNIFTY03OCT1928600PE,09:47:00,36640
189.6,2019-10-03,193.0,172.25,96860.0,186.15,BANKNIFTY03OCT1928600PE,09:48:00,41060
210.35,2019-10-03,210.6,185.75,96860.0,187.35,BANKNIFTY03OCT1928600PE,09:49:00,28700
195.35,2019-10-03,214.5,195.35,107140.0,209.8,BANKNIFTY03OCT1928600PE,09:50:00,19760
191.2,2019-10-03,199.3,182.8,107140.0,192.95,BANKNIFTY03OCT1928600PE,09:51:00,29720
234.25,2019-10-03,234.25,187.8,107140.0,187.8,BANKNIFTY03OCT1928600PE,09:52:00,35160
253.0,2019-10-03,257.6,234.6,111720.0,237.9,BANKNIFTY03OCT1928600PE,09:53:00,56620
232.15,2019-10-03,264.35,228.35,111720.0,257.25,BANKNIFTY03OCT1928600PE,09:54:00,37200
254.05,2019-10-03,260.0,236.7,111720.0,236.7,BANKNIFTY03OCT1928600PE,09:55:00,27700
268.15,2019-10-03,271.15,255.0,118020.0,257.1,BANKNIFTY03OCT1928600PE,09:56:00,35380
249.6,2019-10-03,266.25,236.45,118020.0,266.25,BANKNIFTY03OCT1928600PE,09:57:00,30740
260.65,2019-10-03,273.4,249.65,118020.0,249.65,BANKNIFTY03OCT1928600PE,09:58:00,23700
241.2,2019-10-03,269.85,241.2,117660.0,263.0,BANKNIFTY03OCT1928600PE,09:59:00,20840
248.55,2019-10-03,251.9,230.75,117660.0,241.45,BANKNIFTY03OCT1928600PE,10:00:00,24440
259.05,2019-10-03,266.5,244.75,117660.0,251.4,BANKNIFTY03OCT1928600PE,10:01:00,20980
292.1,2019-10-03,300.2,254.65,118340.0,259.15,BANKNIFTY03OCT1928600PE,10:02:00,36560
260.05,2019-10-03,291.85,260.0,118340.0,290.0,BANKNIFTY03OCT1928600PE,10:03:00,23480
295.55,2019-10-03,295.8,246.45,118340.0,259.0,BANKNIFTY03OCT1928600PE,10:04:00,31360
299.2,2019-10-03,314.8,292.0,114260.0,295.55,BANKNIFTY03OCT1928600PE,10:05:00,34100
300.75,2019-10-03,312.55,287.95,114260.0,300.75,BANKNIFTY03OCT1928600PE,10:06:00,18500
286.05,2019-10-03,314.15,286.05,114260.0,300.75,BANKNIFTY03OCT1928600PE,10:07:00,12700
292.05,2019-10-03,305.0,280.0,114180.0,291.2,BANKNIFTY03OCT1928600PE,10:08:00,12060
299.8,2019-10-03,306.4,295.0,114180.0,295.0,BANKNIFTY03OCT1928600PE,10:09:00,13600
302.45,2019-10-03,315.9,298.9,114180.0,298.9,BANKNIFTY03OCT1928600PE,10:10:00,17680
280.65,2019-10-03,308.85,280.65,113680.0,302.6,BANKNIFTY03OCT1928600PE,10:11:00,17060
295.45,2019-10-03,302.75,274.7,113680.0,280.7,BANKNIFTY03OCT1928600PE,10:12:00,12260
289.0,2019-10-03,305.25,289.0,113680.0,295.9,BANKNIFTY03OCT1928600PE,10:13:00,10660
294.5,2019-10-03,305.85,289.0,115440.0,289.0,BANKNIFTY03OCT1928600PE,10:14:00,13900
295.25,2019-10-03,306.2,287.2,115440.0,293.45,BANKNIFTY03OCT1928600PE,10:15:00,12360
328.15,2019-10-03,336.5,292.8,115440.0,294.45,BANKNIFTY03OCT1928600PE,10:16:00,22200
341.2,2019-10-03,341.2,322.7,113240.0,326.7,BANKNIFTY03OCT1928600PE,10:17:00,16240
323.4,2019-10-03,346.2,314.95,113240.0,341.2,BANKNIFTY03OCT1928600PE,10:18:00,15960
322.75,2019-10-03,326.25,307.15,113240.0,320.25,BANKNIFTY03OCT1928600PE,10:19:00,6560
337.9,2019-10-03,345.85,321.45,106820.0,321.45,BANKNIFTY03OCT1928600PE,10:20:00,6940
345.0,2019-10-03,345.0,318.5,106820.0,330.1,BANKNIFTY03OCT1928600PE,10:21:00,8620
327.8,2019-10-03,349.3,327.8,106820.0,346.7,BANKNIFTY03OCT1928600PE,10:22:00,15560
327.0,2019-10-03,340.6,320.45,104980.0,328.6,BANKNIFTY03OCT1928600PE,10:23:00,7380
333.75,2019-10-03,340.05,327.0,104980.0,327.0,BANKNIFTY03OCT1928600PE,10:24:00,6900
332.5,2019-10-03,352.0,331.25,104980.0,331.25,BANKNIFTY03OCT1928600PE,10:25:00,15040
283.35,2019-10-03,335.05,274.25,103480.0,331.8,BANKNIFTY03OCT1928600PE,10:26:00,19660
284.95,2019-10-03,298.15,279.55,103480.0,284.65,BANKNIFTY03OCT1928600PE,10:27:00,12740
