close,date,high,low,oi,open,symbol,time,volume
202.9,2021-09-03,213.95,167.25,136700.0,172.7,BANKNIFTY09SEP2137400CE,09:15:00,117702
196.0,2021-09-03,205.65,186.45,136700.0,203.25,BANKNIFTY09SEP2137400CE,09:16:00,120000
207.9,2021-09-03,208.75,186.7,234400.0,194.35,BANKNIFTY09SEP2137400CE,09:17:00,130550
224.1,2021-09-03,231.45,211.15,234400.0,214.65,BANKNIFTY09SEP2137400CE,09:18:00,120525
233.85,2021-09-03,234.9,222.65,234400.0,227.45,BANKNIFTY09SEP2137400CE,09:19:00,108375
241.7,2021-09-03,245.6,218.85,353025.0,235.3,BANKNIFTY09SEP2137400CE,09:20:00,113650
225.6,2021-09-03,241.75,225.0,353025.0,241.75,BANKNIFTY09SEP2137400CE,09:21:00,67075
215.3,2021-09-03,227.15,215.3,353025.0,223.65,BANKNIFTY09SEP2137400CE,09:22:00,74050
222.85,2021-09-03,227.0,214.5,409675.0,214.5,BANKNIFTY09SEP2137400CE,09:23:00,50950
221.0,2021-09-03,225.0,219.25,409675.0,221.45,BANKNIFTY09SEP2137400CE,09:24:00,43225
213.7,2021-09-03,222.15,206.25,409675.0,219.35,BANKNIFTY09SEP2137400CE,09:25:00,55700
225.45,2021-09-03,225.7,212.7,446025.0,212.7,BANKNIFTY09SEP2137400CE,09:26:00,53100
221.85,2021-09-03,226.55,217.75,446025.0,223.15,BANKNIFTY09SEP2137400CE,09:27:00,47400
228.15,2021-09-03,232.95,220.4,446025.0,221.45,BANKNIFTY09SEP2137400CE,09:28:00,54700
222.75,2021-09-03,229.9,218.4,467150.0,227.95,BANKNIFTY09SEP2137400CE,09:29:00,52975
228.95,2021-09-03,236.8,220.85,467150.0,222.5,BANKNIFTY09SEP2137400CE,09:30:00,56500
216.0,2021-09-03,227.5,212.4,467150.0,227.5,BANKNIFTY09SEP2137400CE,09:31:00,65825
225.65,2021-09-03,225.65,213.05,511250.0,215.35,BANKNIFTY09SEP2137400CE,09:32:00,56075
226.4,2021-09-03,238.2,221.85,511250.0,226.75,BANKNIFTY09SEP2137400CE,09:33:00,81125
222.9,2021-09-03,230.35,220.55,511250.0,228.1,BANKNIFTY09SEP2137400CE,09:34:00,34550
211.55,2021-09-03,224.15,209.55,531475.0,224.15,BANKNIFTY09SEP2137400CE,09:35:00,60850
198.4,2021-09-03,211.0,196.45,531475.0,208.6,BANKNIFTY09SEP2137400CE,09:36:00,94525
203.6,2021-09-03,209.15,199.55,531475.0,200.85,BANKNIFTY09SEP2137400CE,09:37:00,38925
201.0,2021-09-03,209.0,198.55,539350.0,203.05,BANKNIFTY09SEP2137400CE,09:38:00,38950
200.7,2021-09-03,206.0,193.55,539350.0,203.7,BANKNIFTY09SEP2137400CE,09:39:00,51775
196.9,2021-09-03,200.15,195.0,539350.0,199.3,BANKNIFTY09SEP2137400CE,09:40:00,39650
202.4,2021-09-03,208.05,196.85,561875.0,197.15,BANKNIFTY09SEP2137400CE,09:41:00,35550
201.0,2021-09-03,206.95,201.0,561875.0,205.0,BANKNIFTY09SEP2137400CE,09:42:00,24600
198.05,2021-09-03,201.75,195.0,561875.0,200.45,BANKNIFTY09SEP2137400CE,09:43:00,40800
197.75,2021-09-03,200.05,193.05,581525.0,198.65,BANKNIFTY09SEP2137400CE,09:44:00,31575
190.65,2021-09-03,198.0,180.2,581525.0,197.4,BANKNIFTY09SEP2137400CE,09:45:00,98850
190.1,2021-09-03,191.1,184.45,581525.0,190.0,BANKNIFTY09SEP2137400CE,09:46:00,33600
200.15,2021-09-03,201.0,186.05,579975.0,190.25,BANKNIFTY09SEP2137400CE,09:47:00,57550
214.85,2021-09-03,215.2,200.75,579975.0,200.75,BANKNIFTY09SEP2137400CE,09:48:00,112925
211.05,2021-09-03,219.65,210.7,579975.0,214.8,BANKNIFTY09SEP2137400CE,09:49:00,55650
211.4,2021-09-03,218.1,207.0,561600.0,209.65,BANKNIFTY09SEP2137400CE,09:50:00,41925
207.4,2021-09-03,216.1,204.25,561600.0,211.3,BANKNIFTY09SEP2137400CE,09:51:00,43200
205.35,2021-09-03,207.95,199.5,561600.0,206.05,BANKNIFTY09SEP2137400CE,09:52:00,54425
203.1,2021-09-03,206.55,201.6,541075.0,205.95,BANKNIFTY09SEP2137400CE,09:53:00,17225
207.65,2021-09-03,210.35,203.7,541075.0,203.7,BANKNIFTY09SEP2137400CE,09:54:00,26600
203.65,2021-09-03,208.7,203.1,541075.0,207.55,BANKNIFTY09SEP2137400CE,09:55:00,18325
201.9,2021-09-03,207.15,201.15,545875.0,204.4,BANKNIFTY09SEP2137400CE,09:56:00,12450
204.65,2021-09-03,206.5,201.95,545875.0,202.45,BANKNIFTY09SEP2137400CE,09:57:00,17400
193.95,2021-09-03,206.0,193.95,545875.0,205.1,BANKNIFTY09SEP2137400CE,09:58:00,32025
192.4,2021-09-03,195.25,189.75,565175.0,192.7,BANKNIFTY09SEP2137400CE,09:59:00,42700
194.3,2021-09-03,194.3,187.7,565175.0,192.0,BANKNIFTY09SEP2137400CE,10:00:00,26725
200.25,2021-09-03,201.15,193.6,565175.0,193.65,BANKNIFTY09SEP2137400CE,10:01:00,35650
199.0,2021-09-03,199.95,196.45,577175.0,198.05,BANKNIFTY09SEP2137400CE,10:02:00,11800
204.95,2021-09-03,204.95,198.2,577175.0,199.15,BANKNIFTY09SEP2137400CE,10:03:00,21900
208.25,2021-09-03,213.0,203.2,577175.0,204.2,BANKNIFTY09SEP2137400CE,10:04:00,61075
209.6,2021-09-03,214.2,208.2,577550.0,208.4,BANKNIFTY09SEP2137400CE,10:05:00,34675
206.05,2021-09-03,213.95,203.55,577550.0,209.25,BANKNIFTY09SEP2137400CE,10:06:00,35550
204.25,2021-09-03,206.2,201.15,577550.0,205.75,BANKNIFTY09SEP2137400CE,10:07:00,15275
201.6,2021-09-03,206.0,200.85,580725.0,203.85,BANKNIFTY09SEP2137400CE,10:08:00,14050
204.55,2021-09-03,207.9,200.85,580725.0,201.0,BANKNIFTY09SEP2137400CE,10:09:00,14025
202.4,2021-09-03,203.9,196.75,580725.0,203.4,BANKNIFTY09SEP2137400CE,10:10:00,21175
207.4,2021-09-03,211.65,201.6,582550.0,201.6,BANKNIFTY09SEP2137400CE,10:11:00,24550
210.75,2021-09-03,212.0,207.35,582550.0,207.8,BANKNIFTY09SEP2137400CE,10:12:00,14975
206.75,2021-09-03,210.7,204.0,582550.0,210.3,BANKNIFTY09SEP2137400CE,10:13:00,15100
204.4,2021-09-03,206.6,200.45,584875.0,205.9,BANKNIFTY09SEP2137400CE,10:14:00,19100
206.55,2021-09-03,208.0,203.8,584875.0,205.0,BANKNIFTY09SEP2137400CE,10:15:00,12500
200.5,2021-09-03,207.05,200.0,584875.0,206.95,BANKNIFTY09SEP2137400CE,10:16:00,12900
202.9,2021-09-03,202.9,197.45,586225.0,201.0,BANKNIFTY09SEP2137400CE,10:17:00,13525
207.75,2021-09-03,209.95,201.35,586225.0,202.6,BANKNIFTY09SEP2137400CE,10:18:00,16950
197.25,2021-09-03,209.05,195.0,586225.0,208.6,BANKNIFTY09SEP2137400CE,10:19:00,40750
193.35,2021-09-03,198.4,193.05,593625.0,197.15,BANKNIFTY09SEP2137400CE,10:20:00,29425
196.0,2021-09-03,196.15,190.0,593625.0,193.05,BANKNIFTY09SEP2137400CE,10:21:00,32275
194.3,2021-09-03,200.0,193.4,593625.0,196.95,BANKNIFTY09SEP2137400CE,10:22:00,25000
190.4,2021-09-03,193.0,188.7,601250.0,192.35,BANKNIFTY09SEP2137400CE,10:23:00,30875
186.2,2021-09-03,191.65,182.75,601250.0,189.55,BANKNIFTY09SEP2137400CE,10:24:00,38325
189.95,2021-09-03,191.1,185.0,601250.0,187.2,BANKNIFTY09SEP2137400CE,10:25:00,27225
185.8,2021-09-03,190.0,184.35,603500.0,189.65,BANKNIFTY09SEP2137400CE,10:26:00,21950
191.8,2021-09-03,192.3,185.55,603500.0,186.6,BANKNIFTY09SEP2137400CE,10:27:00,27875
188.3,2021-09-03,191.65,187.2,603500.0,191.1,BANKNIFTY09SEP2137400CE,10:28:00,13550
148.0,2021-09-03,188.55,148.0,601500.0,188.2,BANKNIFTY09SEP2137400CE,10:29:00,97100
137.25,2021-09-03,169.55,131.85,601500.0,149.9,BANKNIFTY09SEP2137400CE,10:30:00,193925
150.15,2021-09-03,154.25,138.15,601500.0,138.15,BANKNIFTY09SEP2137400CE,10:31:00,101750
154.8,2021-09-03,161.95,151.0,582150.0,151.45,BANKNIFTY09SEP2137400CE,10:32:00,65425
149.65,2021-09-03,156.55,140.9,582150.0,155.6,BANKNIFTY09SEP2137400CE,10:33:00,61375
151.65,2021-09-03,153.25,147.3,582150.0,149.95,BANKNIFTY09SEP2137400CE,10:34:00,33075
157.2,2021-09-03,159.0,149.55,588325.0,150.6,BANKNIFTY09SEP2137400CE,10:35:00,33825
151.95,2021-09-03,157.3,149.75,588325.0,156.3,BANKNIFTY09SEP2137400CE,10:36:00,23250
155.5,2021-09-03,156.35,151.3,588325.0,151.65,BANKNIFTY09SEP2137400CE,10:37:00,31825
156.25,2021-09-03,157.0,153.05,596975.0,155.75,BANKNIFTY09SEP2137400CE,10:38:00,15950
