close,date,high,low,oi,open,symbol,time,volume
395.0,2020-02-06,540.0,389.85,116500.0,540.0,BANKNIFTY06FEB2030700CE,09:15:00,7040
412.8,2020-02-06,419.55,386.05,116500.0,396.9,BANKNIFTY06FEB2030700CE,09:16:00,8880
427.95,2020-02-06,427.95,406.0,117580.0,412.8,BANKNIFTY06FEB2030700CE,09:17:00,2020
392.25,2020-02-06,434.6,388.8,117580.0,428.0,BANKNIFTY06FEB2030700CE,09:18:00,3980
412.0,2020-02-06,413.5,392.45,117580.0,392.45,BANKNIFTY06FEB2030700CE,09:19:00,2860
405.45,2020-02-06,419.95,401.25,119200.0,410.0,BANKNIFTY06FEB2030700CE,09:20:00,8960
409.4,2020-02-06,418.3,405.45,119200.0,405.45,BANKNIFTY06FEB2030700CE,09:21:00,14600
408.0,2020-02-06,415.0,400.0,119200.0,409.9,BANKNIFTY06FEB2030700CE,09:22:00,3740
406.9,2020-02-06,421.1,404.4,113200.0,408.0,BANKNIFTY06FEB2030700CE,09:23:00,4900
405.0,2020-02-06,416.35,405.0,113200.0,406.9,BANKNIFTY06FEB2030700CE,09:24:00,2580
407.85,2020-02-06,411.0,397.3,113200.0,409.75,BANKNIFTY06FEB2030700CE,09:25:00,4640
399.6,2020-02-06,405.5,390.0,106420.0,400.35,BANKNIFTY06FEB2030700CE,09:26:00,2780
390.0,2020-02-06,398.25,383.0,106420.0,398.25,BANKNIFTY06FEB2030700CE,09:27:00,2320
376.8,2020-02-06,390.0,376.8,106420.0,390.0,BANKNIFTY06FEB2030700CE,09:28:00,800
374.0,2020-02-06,378.85,362.9,106400.0,378.85,BANKNIFTY06FEB2030700CE,09:29:00,1780
343.65,2020-02-06,369.0,343.65,106400.0,369.0,BANKNIFTY06FEB2030700CE,09:30:00,3400
332.0,2020-02-06,348.05,325.1,106400.0,345.2,BANKNIFTY06FEB2030700CE,09:31:00,3300
345.15,2020-02-06,345.15,324.35,106100.0,330.0,BANKNIFTY06FEB2030700CE,09:32:00,2800
335.6,2020-02-06,345.15,325.6,106100.0,345.15,BANKNIFTY06FEB2030700CE,09:33:00,2640
349.6,2020-02-06,350.0,333.9,106100.0,335.6,BANKNIFTY06FEB2030700CE,09:34:00,2480
332.8,2020-02-06,349.6,332.8,106260.0,349.6,BANKNIFTY06FEB2030700CE,09:35:00,2540
342.95,2020-02-06,343.85,330.0,106260.0,332.8,BANKNIFTY06FEB2030700CE,09:36:00,940
396.85,2020-02-06,400.75,342.95,106260.0,342.95,BANKNIFTY06FEB2030700CE,09:37:00,7540
423.4,2020-02-06,428.8,389.55,106080.0,396.85,BANKNIFTY06FEB2030700CE,09:38:00,9020
408.7,2020-02-06,425.45,402.3,106080.0,425.0,BANKNIFTY06FEB2030700CE,09:39:00,2120
401.55,2020-02-06,415.0,401.55,106080.0,408.75,BANKNIFTY06FEB2030700CE,09:40:00,2900
411.45,2020-02-06,413.35,401.55,105640.0,401.55,BANKNIFTY06FEB2030700CE,09:41:00,1800
415.0,2020-02-06,424.45,410.0,105640.0,411.45,BANKNIFTY06FEB2030700CE,09:42:00,2320
420.5,2020-02-06,434.6,415.0,105640.0,415.0,BANKNIFTY06FEB2030700CE,09:43:00,1860
441.55,2020-02-06,443.05,419.55,105260.0,420.5,BANKNIFTY06FEB2030700CE,09:44:00,4640
434.85,2020-02-06,450.0,434.85,105260.0,441.55,BANKNIFTY06FEB2030700CE,09:45:00,3500
428.0,2020-02-06,437.6,419.35,105260.0,434.85,BANKNIFTY06FEB2030700CE,09:46:00,1740
417.65,2020-02-06,428.0,411.85,105980.0,428.0,BANKNIFTY06FEB2030700CE,09:47:00,2560
428.5,2020-02-06,429.0,417.5,105980.0,422.35,BANKNIFTY06FEB2030700CE,09:48:00,1280
410.0,2020-02-06,428.5,410.0,105980.0,428.5,BANKNIFTY06FEB2030700CE,09:49:00,280
420.5,2020-02-06,424.45,406.5,105960.0,410.0,BANKNIFTY06FEB2030700CE,09:50:00,700
417.5,2020-02-06,427.0,417.5,105960.0,420.5,BANKNIFTY06FEB2030700CE,09:51:00,800
420.0,2020-02-06,424.9,417.05,105960.0,417.5,BANKNIFTY06FEB2030700CE,09:52:00,920
407.85,2020-02-06,417.25,407.85,105840.0,415.0,BANKNIFTY06FEB2030700CE,09:53:00,680
395.0,2020-02-06,408.0,391.2,105840.0,407.85,BANKNIFTY06FEB2030700CE,09:54:00,5620
398.0,2020-02-06,398.0,386.95,105840.0,395.0,BANKNIFTY06FEB2030700CE,09:55:00,2960
412.25,2020-02-06,412.9,398.0,106960.0,398.0,BANKNIFTY06FEB2030700CE,09:56:00,480
401.2,2020-02-06,412.25,401.2,106960.0,412.25,BANKNIFTY06FEB2030700CE,09:57:00,260
404.55,2020-02-06,404.55,395.05,106960.0,398.3,BANKNIFTY06FEB2030700CE,09:58:00,1580
404.15,2020-02-06,406.95,388.0,107460.0,404.55,BANKNIFTY06FEB2030700CE,09:59:00,2280
385.4,2020-02-06,405.45,385.4,107460.0,405.45,BANKNIFTY06FEB2030700CE,10:00:00,3340
390.3,2020-02-06,393.0,383.0,107460.0,386.5,BANKNIFTY06FEB2030700CE,10:01:00,860
355.7,2020-02-06,390.65,348.35,107380.0,390.3,BANKNIFTY06FEB2030700CE,10:02:00,4760
363.0,2020-02-06,372.45,355.7,107380.0,355.7,BANKNIFTY06FEB2030700CE,10:03:00,660
343.0,2020-02-06,363.65,343.0,107380.0,363.0,BANKNIFTY06FEB2030700CE,10:04:00,1360
377.5,2020-02-06,377.5,343.0,107740.0,343.0,BANKNIFTY06FEB2030700CE,10:05:00,3280
379.9,2020-02-06,387.1,377.5,107740.0,377.5,BANKNIFTY06FEB2030700CE,10:06:00,2460
376.1,2020-02-06,379.9,362.45,107740.0,379.9,BANKNIFTY06FEB2030700CE,10:07:00,1760
368.65,2020-02-06,376.1,363.05,107940.0,376.1,BANKNIFTY06FEB2030700CE,10:08:00,560
357.55,2020-02-06,368.65,357.5,107940.0,368.65,BANKNIFTY06FEB2030700CE,10:09:00,1680
369.0,2020-02-06,370.75,357.55,107940.0,357.55,BANKNIFTY06FEB2030700CE,10:10:00,720
361.15,2020-02-06,369.0,361.15,108420.0,369.0,BANKNIFTY06FEB2030700CE,10:11:00,620
355.0,2020-02-06,364.3,355.0,108420.0,361.15,BANKNIFTY06FEB2030700CE,10:12:00,1560
360.65,2020-02-06,360.75,343.65,108420.0,355.0,BANKNIFTY06FEB2030700CE,10:13:00,1740
358.35,2020-02-06,360.65,350.8,110080.0,360.65,BANKNIFTY06FEB2030700CE,10:14:00,720
395.15,2020-02-06,395.15,358.35,110080.0,358.35,BANKNIFTY06FEB2030700CE,10:15:00,5020
375.65,2020-02-06,397.55,375.65,110080.0,395.25,BANKNIFTY06FEB2030700CE,10:16:00,2760
