close,date,high,low,oi,open,symbol,time,volume
47.7,2021-06-17,50.0,36.9,351975.0,36.95,BANKNIFTY17JUN2134300PE,09:15:00,183928
59.0,2021-06-17,63.75,46.25,351975.0,48.0,BANKNIFTY17JUN2134300PE,09:16:00,212800
52.25,2021-06-17,62.65,49.55,429275.0,59.0,BANKNIFTY17JUN2134300PE,09:17:00,246175
43.2,2021-06-17,53.9,43.2,429275.0,52.05,BANKNIFTY17JUN2134300PE,09:18:00,240325
39.4,2021-06-17,44.35,37.35,429275.0,43.9,BANKNIFTY17JUN2134300PE,09:19:00,210850
40.4,2021-06-17,40.55,35.3,533050.0,39.05,BANKNIFTY17JUN2134300PE,09:20:00,191550
38.3,2021-06-17,39.65,34.65,533050.0,39.65,BANKNIFTY17JUN2134300PE,09:21:00,153075
35.35,2021-06-17,39.25,35.15,533050.0,38.55,BANKNIFTY17JUN2134300PE,09:22:00,115150
33.6,2021-06-17,36.0,32.8,579025.0,35.35,BANKNIFTY17JUN2134300PE,09:23:00,110900
29.2,2021-06-17,33.8,28.85,579025.0,33.45,BANKNIFTY17JUN2134300PE,09:24:00,164400
31.95,2021-06-17,32.55,29.5,579025.0,29.5,BANKNIFTY17JUN2134300PE,09:25:00,158550
30.0,2021-06-17,32.6,29.4,586250.0,32.45,BANKNIFTY17JUN2134300PE,09:26:00,117225
29.05,2021-06-17,30.6,28.0,586250.0,29.9,BANKNIFTY17JUN2134300PE,09:27:00,96425
25.9,2021-06-17,30.1,25.9,586250.0,28.75,BANKNIFTY17JUN2134300PE,09:28:00,92750
24.65,2021-06-17,27.15,23.9,605550.0,26.3,BANKNIFTY17JUN2134300PE,09:29:00,141675
25.4,2021-06-17,25.4,21.0,605550.0,23.3,BANKNIFTY17JUN2134300PE,09:30:00,208775
25.5,2021-06-17,26.25,24.05,605550.0,25.25,BANKNIFTY17JUN2134300PE,09:31:00,106200
22.9,2021-06-17,25.9,22.1,623625.0,25.9,BANKNIFTY17JUN2134300PE,09:32:00,98950
23.4,2021-06-17,24.3,21.95,623625.0,22.85,BANKNIFTY17JUN2134300PE,09:33:00,81900
23.4,2021-06-17,23.8,22.05,623625.0,23.4,BANKNIFTY17JUN2134300PE,09:34:00,65575
23.9,2021-06-17,24.2,21.75,642175.0,23.4,BANKNIFTY17JUN2134300PE,09:35:00,86400
23.25,2021-06-17,24.35,22.1,642175.0,24.35,BANKNIFTY17JUN2134300PE,09:36:00,73700
22.6,2021-06-17,23.5,22.3,642175.0,23.15,BANKNIFTY17JUN2134300PE,09:37:00,58525
22.1,2021-06-17,24.2,22.05,664575.0,22.6,BANKNIFTY17JUN2134300PE,09:38:00,84175
