close,date,high,low,oi,open,symbol,time,volume
73.85,2020-07-01,93.65,64.0,575600.0,93.65,BANKNIFTY02JUL2020500PE,09:15:00,73940
72.35,2020-07-01,82.05,71.95,575600.0,74.15,BANKNIFTY02JUL2020500PE,09:16:00,114920
70.6,2020-07-01,72.55,67.3,631740.0,72.2,BANKNIFTY02JUL2020500PE,09:17:00,99840
67.45,2020-07-01,71.4,65.8,631740.0,70.45,BANKNIFTY02JUL2020500PE,09:18:00,87420
67.5,2020-07-01,69.1,66.45,631740.0,67.15,BANKNIFTY02JUL2020500PE,09:19:00,68800
69.85,2020-07-01,71.45,66.5,642980.0,67.75,BANKNIFTY02JUL2020500PE,09:20:00,91920
66.5,2020-07-01,70.35,65.2,642980.0,69.8,BANKNIFTY02JUL2020500PE,09:21:00,67640
67.75,2020-07-01,68.45,63.55,642980.0,66.1,BANKNIFTY02JUL2020500PE,09:22:00,104140
70.8,2020-07-01,70.8,66.6,685520.0,67.5,BANKNIFTY02JUL2020500PE,09:23:00,75080
72.55,2020-07-01,74.75,70.9,685520.0,71.6,BANKNIFTY02JUL2020500PE,09:24:00,115080
70.65,2020-07-01,74.25,68.6,685520.0,72.4,BANKNIFTY02JUL2020500PE,09:25:00,93340
68.25,2020-07-01,72.0,67.95,704160.0,70.6,BANKNIFTY02JUL2020500PE,09:26:00,51360
67.4,2020-07-01,70.45,67.0,704160.0,68.95,BANKNIFTY02JUL2020500PE,09:27:00,42640
61.7,2020-07-01,68.95,59.55,704160.0,66.95,BANKNIFTY02JUL2020500PE,09:28:00,66980
58.4,2020-07-01,62.6,52.25,711420.0,61.35,BANKNIFTY02JUL2020500PE,09:29:00,129460
55.4,2020-07-01,58.45,53.55,711420.0,58.25,BANKNIFTY02JUL2020500PE,09:30:00,128680
53.45,2020-07-01,55.75,51.95,711420.0,55.4,BANKNIFTY02JUL2020500PE,09:31:00,82140
55.05,2020-07-01,55.4,52.0,698440.0,54.0,BANKNIFTY02JUL2020500PE,09:32:00,61880
53.55,2020-07-01,55.1,50.2,698440.0,55.0,BANKNIFTY02JUL2020500PE,09:33:00,58200
54.5,2020-07-01,55.2,51.75,698440.0,53.25,BANKNIFTY02JUL2020500PE,09:34:00,61520
53.35,2020-07-01,57.1,53.0,690260.0,54.55,BANKNIFTY02JUL2020500PE,09:35:00,82620
55.5,2020-07-01,56.1,51.0,690260.0,53.45,BANKNIFTY02JUL2020500PE,09:36:00,82340
56.7,2020-07-01,57.95,55.2,690260.0,55.35,BANKNIFTY02JUL2020500PE,09:37:00,50200
55.8,2020-07-01,57.85,54.75,687680.0,56.45,BANKNIFTY02JUL2020500PE,09:38:00,42180
53.95,2020-07-01,55.95,53.55,687680.0,55.5,BANKNIFTY02JUL2020500PE,09:39:00,44780
53.1,2020-07-01,53.4,50.55,687680.0,53.4,BANKNIFTY02JUL2020500PE,09:40:00,58220
54.15,2020-07-01,55.4,52.65,694400.0,53.15,BANKNIFTY02JUL2020500PE,09:41:00,32920
53.0,2020-07-01,54.65,51.4,694400.0,54.15,BANKNIFTY02JUL2020500PE,09:42:00,31040
53.5,2020-07-01,55.25,53.1,694400.0,53.1,BANKNIFTY02JUL2020500PE,09:43:00,32120
52.15,2020-07-01,54.3,52.15,704740.0,53.25,BANKNIFTY02JUL2020500PE,09:44:00,56640
46.4,2020-07-01,52.2,45.75,704740.0,52.2,BANKNIFTY02JUL2020500PE,09:45:00,103980
45.65,2020-07-01,46.6,42.0,704740.0,45.95,BANKNIFTY02JUL2020500PE,09:46:00,97260
46.9,2020-07-01,47.35,45.15,734420.0,45.15,BANKNIFTY02JUL2020500PE,09:47:00,55340
46.6,2020-07-01,47.45,45.8,734420.0,46.9,BANKNIFTY02JUL2020500PE,09:48:00,31860
44.9,2020-07-01,46.8,44.75,734420.0,46.8,BANKNIFTY02JUL2020500PE,09:49:00,48740
44.85,2020-07-01,46.15,42.7,741200.0,45.35,BANKNIFTY02JUL2020500PE,09:50:00,46120
43.45,2020-07-01,45.2,42.5,741200.0,45.05,BANKNIFTY02JUL2020500PE,09:51:00,48860
41.9,2020-07-01,43.8,40.3,741200.0,43.8,BANKNIFTY02JUL2020500PE,09:52:00,63080
42.4,2020-07-01,43.2,41.5,751860.0,41.85,BANKNIFTY02JUL2020500PE,09:53:00,39340
40.5,2020-07-01,43.65,40.1,751860.0,42.55,BANKNIFTY02JUL2020500PE,09:54:00,51240
42.15,2020-07-01,42.95,39.65,751860.0,40.4,BANKNIFTY02JUL2020500PE,09:55:00,53880
41.35,2020-07-01,42.5,41.0,748060.0,41.65,BANKNIFTY02JUL2020500PE,09:56:00,48800
41.8,2020-07-01,42.0,40.55,748060.0,41.15,BANKNIFTY02JUL2020500PE,09:57:00,34140
37.35,2020-07-01,42.15,36.8,748060.0,41.95,BANKNIFTY02JUL2020500PE,09:58:00,78960
36.6,2020-07-01,37.95,34.25,750800.0,37.75,BANKNIFTY02JUL2020500PE,09:59:00,141820
38.8,2020-07-01,38.95,35.15,750800.0,36.25,BANKNIFTY02JUL2020500PE,10:00:00,97300
38.1,2020-07-01,39.05,36.7,750800.0,38.95,BANKNIFTY02JUL2020500PE,10:01:00,46080
38.2,2020-07-01,38.95,37.4,714920.0,38.2,BANKNIFTY02JUL2020500PE,10:02:00,44720
39.6,2020-07-01,39.6,36.8,714920.0,38.1,BANKNIFTY02JUL2020500PE,10:03:00,38680
38.6,2020-07-01,39.3,37.4,714920.0,38.85,BANKNIFTY02JUL2020500PE,10:04:00,50860
38.1,2020-07-01,39.65,38.1,725880.0,38.55,BANKNIFTY02JUL2020500PE,10:05:00,38540
37.65,2020-07-01,39.35,37.65,725880.0,38.2,BANKNIFTY02JUL2020500PE,10:06:00,36680
37.0,2020-07-01,37.95,36.45,725880.0,37.65,BANKNIFTY02JUL2020500PE,10:07:00,36060
37.45,2020-07-01,37.55,36.2,736000.0,36.65,BANKNIFTY02JUL2020500PE,10:08:00,27940
35.85,2020-07-01,38.05,35.7,736000.0,37.75,BANKNIFTY02JUL2020500PE,10:09:00,41120
36.55,2020-07-01,36.9,35.2,736000.0,35.95,BANKNIFTY02JUL2020500PE,10:10:00,36620
35.55,2020-07-01,37.15,35.55,749980.0,36.55,BANKNIFTY02JUL2020500PE,10:11:00,28000
35.45,2020-07-01,36.5,34.7,749980.0,35.35,BANKNIFTY02JUL2020500PE,10:12:00,34620
37.65,2020-07-01,38.25,35.8,749980.0,36.0,BANKNIFTY02JUL2020500PE,10:13:00,35380
38.3,2020-07-01,38.3,37.25,756120.0,37.65,BANKNIFTY02JUL2020500PE,10:14:00,25720
38.1,2020-07-01,38.9,37.45,756120.0,38.45,BANKNIFTY02JUL2020500PE,10:15:00,39980
39.65,2020-07-01,39.65,37.15,756120.0,38.15,BANKNIFTY02JUL2020500PE,10:16:00,36220
40.3,2020-07-01,41.25,39.25,756900.0,39.75,BANKNIFTY02JUL2020500PE,10:17:00,43900
40.3,2020-07-01,40.65,39.55,756900.0,40.3,BANKNIFTY02JUL2020500PE,10:18:00,35920
39.8,2020-07-01,40.25,38.6,756900.0,40.0,BANKNIFTY02JUL2020500PE,10:19:00,28380
37.6,2020-07-01,40.4,37.5,764320.0,39.8,BANKNIFTY02JUL2020500PE,10:20:00,29000
39.55,2020-07-01,40.6,37.8,764320.0,37.8,BANKNIFTY02JUL2020500PE,10:21:00,34820
39.2,2020-07-01,41.0,39.2,764320.0,39.55,BANKNIFTY02JUL2020500PE,10:22:00,31840
40.15,2020-07-01,40.75,39.4,763220.0,39.4,BANKNIFTY02JUL2020500PE,10:23:00,20860
40.1,2020-07-01,40.95,39.65,763220.0,40.75,BANKNIFTY02JUL2020500PE,10:24:00,27540
39.5,2020-07-01,41.6,39.3,763220.0,40.1,BANKNIFTY02JUL2020500PE,10:25:00,29800
40.15,2020-07-01,41.1,39.4,760400.0,39.5,BANKNIFTY02JUL2020500PE,10:26:00,27480
39.4,2020-07-01,41.25,39.4,760400.0,40.3,BANKNIFTY02JUL2020500PE,10:27:00,37180
39.65,2020-07-01,39.9,38.45,760400.0,39.4,BANKNIFTY02JUL2020500PE,10:28:00,33420
40.05,2020-07-01,40.5,39.6,757320.0,39.65,BANKNIFTY02JUL2020500PE,10:29:00,23580
40.7,2020-07-01,40.7,39.7,757320.0,39.9,BANKNIFTY02JUL2020500PE,10:30:00,18800
41.75,2020-07-01,42.55,40.2,757320.0,40.65,BANKNIFTY02JUL2020500PE,10:31:00,46320
40.35,2020-07-01,41.55,40.2,757120.0,41.55,BANKNIFTY02JUL2020500PE,10:32:00,36180
39.95,2020-07-01,41.5,39.75,757120.0,40.4,BANKNIFTY02JUL2020500PE,10:33:00,32460
38.75,2020-07-01,40.55,38.75,757120.0,40.2,BANKNIFTY02JUL2020500PE,10:34:00,29740
37.8,2020-07-01,39.5,37.35,759320.0,39.0,BANKNIFTY02JUL2020500PE,10:35:00,33440
37.7,2020-07-01,38.8,36.85,759320.0,37.9,BANKNIFTY02JUL2020500PE,10:36:00,30040
37.35,2020-07-01,37.8,36.7,759320.0,37.35,BANKNIFTY02JUL2020500PE,10:37:00,34260
38.0,2020-07-01,38.3,37.25,759700.0,37.3,BANKNIFTY02JUL2020500PE,10:38:00,32100
38.05,2020-07-01,38.4,37.45,759700.0,37.95,BANKNIFTY02JUL2020500PE,10:39:00,18060
38.1,2020-07-01,38.75,37.8,759700.0,37.85,BANKNIFTY02JUL2020500PE,10:40:00,19860
38.5,2020-07-01,39.0,38.0,753080.0,38.5,BANKNIFTY02JUL2020500PE,10:41:00,22400
38.85,2020-07-01,39.0,38.25,753080.0,38.55,BANKNIFTY02JUL2020500PE,10:42:00,7780
41.9,2020-07-01,41.9,38.8,753080.0,38.9,BANKNIFTY02JUL2020500PE,10:43:00,47780
41.35,2020-07-01,42.65,41.05,754200.0,41.75,BANKNIFTY02JUL2020500PE,10:44:00,44760
41.55,2020-07-01,42.9,40.95,754200.0,41.2,BANKNIFTY02JUL2020500PE,10:45:00,32080
42.8,2020-07-01,42.85,41.3,754200.0,41.3,BANKNIFTY02JUL2020500PE,10:46:00,29220
43.5,2020-07-01,44.3,42.45,739340.0,43.15,BANKNIFTY02JUL2020500PE,10:47:00,54160
42.55,2020-07-01,44.1,42.1,739340.0,43.9,BANKNIFTY02JUL2020500PE,10:48:00,38220
42.5,2020-07-01,43.2,41.9,739340.0,42.5,BANKNIFTY02JUL2020500PE,10:49:00,25760
41.65,2020-07-01,42.35,40.1,737460.0,42.15,BANKNIFTY02JUL2020500PE,10:50:00,28240
40.8,2020-07-01,41.9,40.8,737460.0,41.9,BANKNIFTY02JUL2020500PE,10:51:00,21300
41.4,2020-07-01,42.15,40.0,737460.0,41.1,BANKNIFTY02JUL2020500PE,10:52:00,30240
41.2,2020-07-01,42.55,41.05,748180.0,41.7,BANKNIFTY02JUL2020500PE,10:53:00,24800
41.7,2020-07-01,42.55,41.0,748180.0,41.0,BANKNIFTY02JUL2020500PE,10:54:00,18820
40.9,2020-07-01,42.2,40.4,748180.0,41.9,BANKNIFTY02JUL2020500PE,10:55:00,19960
40.5,2020-07-01,41.3,39.8,747580.0,40.5,BANKNIFTY02JUL2020500PE,10:56:00,21400
40.15,2020-07-01,41.25,39.2,747580.0,40.55,BANKNIFTY02JUL2020500PE,10:57:00,17420
40.95,2020-07-01,41.6,39.85,747580.0,39.85,BANKNIFTY02JUL2020500PE,10:58:00,11860
41.0,2020-07-01,41.5,40.25,743280.0,41.5,BANKNIFTY02JUL2020500PE,10:59:00,16140
40.0,2020-07-01,41.35,38.3,743280.0,41.0,BANKNIFTY02JUL2020500PE,11:00:00,28400
39.4,2020-07-01,40.65,38.6,743280.0,40.0,BANKNIFTY02JUL2020500PE,11:01:00,20180
39.75,2020-07-01,40.45,38.95,741800.0,39.55,BANKNIFTY02JUL2020500PE,11:02:00,23360
39.15,2020-07-01,39.95,38.3,741800.0,39.8,BANKNIFTY02JUL2020500PE,11:03:00,17500
39.0,2020-07-01,39.65,38.75,741800.0,38.95,BANKNIFTY02JUL2020500PE,11:04:00,25260
39.8,2020-07-01,39.9,38.4,740340.0,39.0,BANKNIFTY02JUL2020500PE,11:05:00,27880
39.25,2020-07-01,39.95,38.9,740340.0,39.3,BANKNIFTY02JUL2020500PE,11:06:00,20580
39.4,2020-07-01,40.0,39.0,740340.0,39.6,BANKNIFTY02JUL2020500PE,11:07:00,14640
38.0,2020-07-01,39.45,37.6,740580.0,39.4,BANKNIFTY02JUL2020500PE,11:08:00,19720
39.3,2020-07-01,39.6,38.2,740580.0,38.5,BANKNIFTY02JUL2020500PE,11:09:00,21100
38.95,2020-07-01,39.6,38.2,740580.0,39.2,BANKNIFTY02JUL2020500PE,11:10:00,11520
38.5,2020-07-01,39.35,38.1,743700.0,38.85,BANKNIFTY02JUL2020500PE,11:11:00,14060
38.65,2020-07-01,39.0,37.55,743700.0,38.4,BANKNIFTY02JUL2020500PE,11:12:00,18080
39.35,2020-07-01,39.35,38.55,743700.0,38.55,BANKNIFTY02JUL2020500PE,11:13:00,10700
39.75,2020-07-01,40.0,38.75,745000.0,39.0,BANKNIFTY02JUL2020500PE,11:14:00,17600
