close,date,high,low,oi,open,symbol,time,volume
119.9,2020-12-28,155.9,114.75,60525.0,150.0,BANKNIFTY31DEC2030100PE,09:15:00,19000
115.2,2020-12-28,120.05,111.3,60525.0,120.05,BANKNIFTY31DEC2030100PE,09:16:00,15100
109.15,2020-12-28,115.6,108.9,67875.0,115.2,BANKNIFTY31DEC2030100PE,09:17:00,23625
110.35,2020-12-28,110.5,105.7,67875.0,108.05,BANKNIFTY31DEC2030100PE,09:18:00,21450
112.4,2020-12-28,113.0,108.9,67875.0,110.85,BANKNIFTY31DEC2030100PE,09:19:00,23450
108.15,2020-12-28,110.6,107.2,97700.0,110.6,BANKNIFTY31DEC2030100PE,09:20:00,35150
110.6,2020-12-28,111.3,107.4,97700.0,109.05,BANKNIFTY31DEC2030100PE,09:21:00,15150
115.95,2020-12-28,117.45,110.6,97700.0,110.85,BANKNIFTY31DEC2030100PE,09:22:00,21400
113.9,2020-12-28,115.85,110.8,118050.0,115.85,BANKNIFTY31DEC2030100PE,09:23:00,7750
110.7,2020-12-28,113.9,110.6,118050.0,113.9,BANKNIFTY31DEC2030100PE,09:24:00,6175
115.6,2020-12-28,116.8,110.65,118050.0,110.65,BANKNIFTY31DEC2030100PE,09:25:00,5800
105.55,2020-12-28,115.75,105.55,119850.0,115.15,BANKNIFTY31DEC2030100PE,09:26:00,12200
95.4,2020-12-28,102.8,95.4,119850.0,102.15,BANKNIFTY31DEC2030100PE,09:27:00,41850
93.35,2020-12-28,99.5,92.4,119850.0,96.45,BANKNIFTY31DEC2030100PE,09:28:00,25625
91.25,2020-12-28,95.95,88.35,132325.0,93.5,BANKNIFTY31DEC2030100PE,09:29:00,38600
88.35,2020-12-28,91.3,85.4,132325.0,90.5,BANKNIFTY31DEC2030100PE,09:30:00,36625
87.75,2020-12-28,89.7,87.75,132325.0,88.2,BANKNIFTY31DEC2030100PE,09:31:00,19800
87.35,2020-12-28,88.5,85.3,146250.0,86.65,BANKNIFTY31DEC2030100PE,09:32:00,20600
93.1,2020-12-28,94.15,87.35,146250.0,87.35,BANKNIFTY31DEC2030100PE,09:33:00,17875
91.85,2020-12-28,94.45,91.05,146250.0,93.4,BANKNIFTY31DEC2030100PE,09:34:00,15850
92.3,2020-12-28,92.55,88.55,146125.0,91.85,BANKNIFTY31DEC2030100PE,09:35:00,19100
99.7,2020-12-28,100.25,91.5,146125.0,92.2,BANKNIFTY31DEC2030100PE,09:36:00,35325
105.0,2020-12-28,105.0,100.3,146125.0,100.35,BANKNIFTY31DEC2030100PE,09:37:00,45625
111.6,2020-12-28,112.0,105.05,164150.0,105.05,BANKNIFTY31DEC2030100PE,09:38:00,49175
112.15,2020-12-28,119.95,111.3,164150.0,111.3,BANKNIFTY31DEC2030100PE,09:39:00,52625
114.3,2020-12-28,116.0,107.35,164150.0,111.8,BANKNIFTY31DEC2030100PE,09:40:00,24650
