close,date,high,low,oi,open,symbol,time,volume
67.75,2020-04-15,111.05,63.25,13780.0,93.0,BANKNIFTY16APR2018300PE,09:15:00,960
52.5,2020-04-15,67.75,50.8,13780.0,67.75,BANKNIFTY16APR2018300PE,09:16:00,3300
41.8,2020-04-15,54.0,40.15,13500.0,50.8,BANKNIFTY16APR2018300PE,09:17:00,4860
37.5,2020-04-15,41.2,35.95,13500.0,41.15,BANKNIFTY16APR2018300PE,09:18:00,5140
26.05,2020-04-15,37.1,25.15,13500.0,37.1,BANKNIFTY16APR2018300PE,09:19:00,10360
31.85,2020-04-15,31.85,25.0,17060.0,26.85,BANKNIFTY16APR2018300PE,09:20:00,4520
34.7,2020-04-15,34.8,30.85,17060.0,31.45,BANKNIFTY16APR2018300PE,09:21:00,2800
41.7,2020-04-15,43.45,33.4,17060.0,34.7,BANKNIFTY16APR2018300PE,09:22:00,4580
41.95,2020-04-15,44.0,40.65,18700.0,41.9,BANKNIFTY16APR2018300PE,09:23:00,4140
37.45,2020-04-15,42.05,37.45,18700.0,41.95,BANKNIFTY16APR2018300PE,09:24:00,2660
33.05,2020-04-15,38.3,31.6,18700.0,38.3,BANKNIFTY16APR2018300PE,09:25:00,3040
32.3,2020-04-15,35.45,31.8,20180.0,34.0,BANKNIFTY16APR2018300PE,09:26:00,4940
36.0,2020-04-15,36.0,31.0,20180.0,32.9,BANKNIFTY16APR2018300PE,09:27:00,3120
49.8,2020-04-15,49.8,35.8,20180.0,35.8,BANKNIFTY16APR2018300PE,09:28:00,4520
46.4,2020-04-15,52.3,44.35,23280.0,49.8,BANKNIFTY16APR2018300PE,09:29:00,8800
51.55,2020-04-15,51.9,45.6,23280.0,46.4,BANKNIFTY16APR2018300PE,09:30:00,5980
47.0,2020-04-15,53.45,47.0,23280.0,51.55,BANKNIFTY16APR2018300PE,09:31:00,5000
48.9,2020-04-15,52.65,47.0,23060.0,47.0,BANKNIFTY16APR2018300PE,09:32:00,3960
42.4,2020-04-15,50.05,41.35,23060.0,48.55,BANKNIFTY16APR2018300PE,09:33:00,4040
47.85,2020-04-15,47.85,42.05,23060.0,42.4,BANKNIFTY16APR2018300PE,09:34:00,1920
48.25,2020-04-15,50.25,46.75,22020.0,47.85,BANKNIFTY16APR2018300PE,09:35:00,1800
47.6,2020-04-15,50.0,47.1,22020.0,50.0,BANKNIFTY16APR2018300PE,09:36:00,2160
43.65,2020-04-15,47.6,43.65,22020.0,47.6,BANKNIFTY16APR2018300PE,09:37:00,2700
41.7,2020-04-15,45.9,41.65,22400.0,43.4,BANKNIFTY16APR2018300PE,09:38:00,5500
41.5,2020-04-15,42.3,40.4,22400.0,41.7,BANKNIFTY16APR2018300PE,09:39:00,3120
