close,date,high,low,oi,open,symbol,time,volume
48.15,2019-03-06,62.85,40.2,358740.0,50.1,BANKNIFTY07MAR1927400PE,09:15:00,85720
42.65,2019-03-06,47.75,41.75,358740.0,47.75,BANKNIFTY07MAR1927400PE,09:16:00,113760
47.2,2019-03-06,47.3,42.4,358740.0,42.85,BANKNIFTY07MAR1927400PE,09:17:00,84320
49.95,2019-03-06,50.8,46.7,402640.0,47.3,BANKNIFTY07MAR1927400PE,09:18:00,90100
53.6,2019-03-06,54.3,47.85,402640.0,49.65,BANKNIFTY07MAR1927400PE,09:19:00,87240
54.5,2019-03-06,56.4,52.1,402640.0,54.1,BANKNIFTY07MAR1927400PE,09:20:00,70340
52.45,2019-03-06,54.35,51.3,444180.0,54.35,BANKNIFTY07MAR1927400PE,09:21:00,49600
51.8,2019-03-06,53.1,51.35,444180.0,52.35,BANKNIFTY07MAR1927400PE,09:22:00,36200
49.85,2019-03-06,52.1,48.9,444180.0,51.75,BANKNIFTY07MAR1927400PE,09:23:00,33100
45.8,2019-03-06,49.9,45.45,463020.0,49.7,BANKNIFTY07MAR1927400PE,09:24:00,49560
42.2,2019-03-06,45.8,42.2,463020.0,45.8,BANKNIFTY07MAR1927400PE,09:25:00,49040
38.4,2019-03-06,42.55,38.0,463020.0,42.55,BANKNIFTY07MAR1927400PE,09:26:00,69320
40.55,2019-03-06,40.7,36.7,473340.0,37.8,BANKNIFTY07MAR1927400PE,09:27:00,75080
37.2,2019-03-06,40.95,36.5,473340.0,40.95,BANKNIFTY07MAR1927400PE,09:28:00,58120
36.3,2019-03-06,37.0,35.65,473340.0,36.45,BANKNIFTY07MAR1927400PE,09:29:00,55840
34.4,2019-03-06,36.35,32.7,477980.0,36.15,BANKNIFTY07MAR1927400PE,09:30:00,80240
35.35,2019-03-06,35.45,34.35,477980.0,34.45,BANKNIFTY07MAR1927400PE,09:31:00,44080
36.2,2019-03-06,36.5,34.45,477980.0,35.05,BANKNIFTY07MAR1927400PE,09:32:00,41420
37.0,2019-03-06,37.3,35.65,492460.0,36.05,BANKNIFTY07MAR1927400PE,09:33:00,29900
39.8,2019-03-06,39.8,37.15,492460.0,37.35,BANKNIFTY07MAR1927400PE,09:34:00,39600
38.65,2019-03-06,39.9,38.0,492460.0,39.8,BANKNIFTY07MAR1927400PE,09:35:00,37440
37.95,2019-03-06,39.5,37.85,494840.0,39.0,BANKNIFTY07MAR1927400PE,09:36:00,34960
39.05,2019-03-06,39.95,37.5,494840.0,37.7,BANKNIFTY07MAR1927400PE,09:37:00,31360
39.2,2019-03-06,39.95,38.5,494840.0,38.65,BANKNIFTY07MAR1927400PE,09:38:00,21600
37.2,2019-03-06,39.8,36.95,496780.0,39.35,BANKNIFTY07MAR1927400PE,09:39:00,25560
39.15,2019-03-06,39.65,37.2,496780.0,37.65,BANKNIFTY07MAR1927400PE,09:40:00,21480
39.85,2019-03-06,40.2,39.1,496780.0,39.15,BANKNIFTY07MAR1927400PE,09:41:00,24760
41.0,2019-03-06,41.4,39.75,490060.0,39.75,BANKNIFTY07MAR1927400PE,09:42:00,18480
41.75,2019-03-06,41.8,40.0,490060.0,41.0,BANKNIFTY07MAR1927400PE,09:43:00,19120
42.3,2019-03-06,42.65,40.9,490060.0,41.6,BANKNIFTY07MAR1927400PE,09:44:00,18040
42.2,2019-03-06,44.4,42.2,495580.0,42.5,BANKNIFTY07MAR1927400PE,09:45:00,31540
40.8,2019-03-06,42.4,40.45,495580.0,41.95,BANKNIFTY07MAR1927400PE,09:46:00,19240
41.7,2019-03-06,41.75,40.6,495580.0,40.8,BANKNIFTY07MAR1927400PE,09:47:00,18420
42.4,2019-03-06,42.45,40.6,503860.0,41.7,BANKNIFTY07MAR1927400PE,09:48:00,8300
42.9,2019-03-06,43.35,42.2,503860.0,42.5,BANKNIFTY07MAR1927400PE,09:49:00,13320
42.3,2019-03-06,43.25,42.3,503860.0,42.9,BANKNIFTY07MAR1927400PE,09:50:00,26020
42.8,2019-03-06,42.85,41.95,513160.0,42.3,BANKNIFTY07MAR1927400PE,09:51:00,17420
41.5,2019-03-06,43.0,41.5,513160.0,42.5,BANKNIFTY07MAR1927400PE,09:52:00,14320
41.25,2019-03-06,41.5,40.8,513160.0,41.25,BANKNIFTY07MAR1927400PE,09:53:00,18960
41.2,2019-03-06,42.0,41.0,514100.0,41.2,BANKNIFTY07MAR1927400PE,09:54:00,14780
41.3,2019-03-06,41.95,40.5,514100.0,41.2,BANKNIFTY07MAR1927400PE,09:55:00,19240
40.95,2019-03-06,41.4,40.1,514100.0,41.3,BANKNIFTY07MAR1927400PE,09:56:00,21040
40.5,2019-03-06,41.1,40.0,523380.0,40.75,BANKNIFTY07MAR1927400PE,09:57:00,18400
37.7,2019-03-06,40.6,37.0,523380.0,40.15,BANKNIFTY07MAR1927400PE,09:58:00,46440
35.15,2019-03-06,37.7,34.6,523380.0,37.7,BANKNIFTY07MAR1927400PE,09:59:00,34760
34.25,2019-03-06,35.55,34.2,535120.0,35.05,BANKNIFTY07MAR1927400PE,10:00:00,26940
35.15,2019-03-06,35.65,34.05,535120.0,34.15,BANKNIFTY07MAR1927400PE,10:01:00,19420
35.1,2019-03-06,36.0,35.1,535120.0,35.1,BANKNIFTY07MAR1927400PE,10:02:00,16780
36.2,2019-03-06,36.45,34.8,539020.0,35.3,BANKNIFTY07MAR1927400PE,10:03:00,18380
37.4,2019-03-06,37.5,35.45,539020.0,36.05,BANKNIFTY07MAR1927400PE,10:04:00,15980
36.4,2019-03-06,37.4,36.4,539020.0,37.25,BANKNIFTY07MAR1927400PE,10:05:00,7840
36.3,2019-03-06,36.55,35.95,543280.0,36.15,BANKNIFTY07MAR1927400PE,10:06:00,6700
36.4,2019-03-06,37.45,36.0,543280.0,36.7,BANKNIFTY07MAR1927400PE,10:07:00,11900
36.75,2019-03-06,37.2,36.25,543280.0,36.4,BANKNIFTY07MAR1927400PE,10:08:00,6780
