close,date,high,low,oi,open,symbol,time,volume
32.85,2020-10-13,75.7,24.1,251575.0,68.0,BANKNIFTY15OCT2024800CE,09:15:00,45425
34.25,2020-10-13,35.75,32.25,251575.0,33.1,BANKNIFTY15OCT2024800CE,09:16:00,37075
34.95,2020-10-13,35.3,33.6,262275.0,34.5,BANKNIFTY15OCT2024800CE,09:17:00,31175
34.7,2020-10-13,36.0,34.0,262275.0,34.8,BANKNIFTY15OCT2024800CE,09:18:00,29325
36.5,2020-10-13,38.0,34.4,262275.0,34.4,BANKNIFTY15OCT2024800CE,09:19:00,32050
34.05,2020-10-13,36.8,33.55,259000.0,36.8,BANKNIFTY15OCT2024800CE,09:20:00,20900
32.85,2020-10-13,34.35,32.65,259000.0,34.05,BANKNIFTY15OCT2024800CE,09:21:00,17475
34.2,2020-10-13,34.2,32.8,259000.0,32.9,BANKNIFTY15OCT2024800CE,09:22:00,16725
32.3,2020-10-13,34.4,32.05,250025.0,34.0,BANKNIFTY15OCT2024800CE,09:23:00,11000
31.55,2020-10-13,32.4,31.1,250025.0,32.25,BANKNIFTY15OCT2024800CE,09:24:00,17250
33.6,2020-10-13,33.6,31.15,250025.0,31.45,BANKNIFTY15OCT2024800CE,09:25:00,9850
34.7,2020-10-13,35.0,33.65,251250.0,34.1,BANKNIFTY15OCT2024800CE,09:26:00,7350
35.05,2020-10-13,35.25,34.15,251250.0,34.7,BANKNIFTY15OCT2024800CE,09:27:00,13675
34.5,2020-10-13,35.3,33.9,251250.0,35.3,BANKNIFTY15OCT2024800CE,09:28:00,9325
32.85,2020-10-13,34.3,32.85,257800.0,34.1,BANKNIFTY15OCT2024800CE,09:29:00,9625
32.85,2020-10-13,33.2,31.6,257800.0,32.85,BANKNIFTY15OCT2024800CE,09:30:00,6700
33.8,2020-10-13,34.25,32.85,257800.0,32.9,BANKNIFTY15OCT2024800CE,09:31:00,7925
33.5,2020-10-13,34.25,33.0,254125.0,33.8,BANKNIFTY15OCT2024800CE,09:32:00,3150
35.4,2020-10-13,35.4,33.35,254125.0,33.5,BANKNIFTY15OCT2024800CE,09:33:00,5850
