close,date,high,low,oi,open,symbol,time,volume
81.05,2018-07-17,122.2,78.35,306560.0,122.2,BANKNIFTY19JUL1826700PE,09:15:00,104640
85.2,2018-07-17,85.4,77.85,306560.0,81.55,BANKNIFTY19JUL1826700PE,09:16:00,87920
84.0,2018-07-17,85.85,82.75,306560.0,85.85,BANKNIFTY19JUL1826700PE,09:17:00,58240
80.45,2018-07-17,89.8,80.45,345200.0,84.4,BANKNIFTY19JUL1826700PE,09:18:00,63760
76.6,2018-07-17,84.15,72.85,345200.0,80.35,BANKNIFTY19JUL1826700PE,09:19:00,67800
68.2,2018-07-17,75.9,66.25,345200.0,75.9,BANKNIFTY19JUL1826700PE,09:20:00,76560
68.35,2018-07-17,70.65,67.0,378440.0,68.25,BANKNIFTY19JUL1826700PE,09:21:00,80080
67.55,2018-07-17,68.9,65.65,378440.0,68.8,BANKNIFTY19JUL1826700PE,09:22:00,59520
65.0,2018-07-17,70.05,64.25,378440.0,68.45,BANKNIFTY19JUL1826700PE,09:23:00,53960
66.05,2018-07-17,66.05,63.0,401960.0,63.95,BANKNIFTY19JUL1826700PE,09:24:00,60600
66.85,2018-07-17,67.9,65.35,401960.0,66.6,BANKNIFTY19JUL1826700PE,09:25:00,32320
65.65,2018-07-17,66.85,64.6,401960.0,66.85,BANKNIFTY19JUL1826700PE,09:26:00,25680
65.6,2018-07-17,66.35,61.65,416480.0,65.7,BANKNIFTY19JUL1826700PE,09:27:00,48040
65.9,2018-07-17,67.6,65.25,416480.0,65.8,BANKNIFTY19JUL1826700PE,09:28:00,38120
63.75,2018-07-17,66.0,62.9,416480.0,65.95,BANKNIFTY19JUL1826700PE,09:29:00,29240
54.8,2018-07-17,64.15,53.65,443200.0,64.15,BANKNIFTY19JUL1826700PE,09:30:00,85720
55.05,2018-07-17,56.95,54.5,443200.0,55.45,BANKNIFTY19JUL1826700PE,09:31:00,61920
55.05,2018-07-17,55.45,51.35,443200.0,55.0,BANKNIFTY19JUL1826700PE,09:32:00,83240
51.6,2018-07-17,55.4,51.0,500200.0,54.2,BANKNIFTY19JUL1826700PE,09:33:00,63640
53.3,2018-07-17,54.0,50.55,500200.0,51.35,BANKNIFTY19JUL1826700PE,09:34:00,47200
51.8,2018-07-17,53.3,50.1,500200.0,53.25,BANKNIFTY19JUL1826700PE,09:35:00,55720
54.25,2018-07-17,54.25,50.6,527000.0,51.8,BANKNIFTY19JUL1826700PE,09:36:00,33840
54.1,2018-07-17,56.0,54.1,527000.0,54.4,BANKNIFTY19JUL1826700PE,09:37:00,38640
54.55,2018-07-17,56.2,53.3,527000.0,53.95,BANKNIFTY19JUL1826700PE,09:38:00,43160
51.8,2018-07-17,54.55,51.65,564440.0,54.15,BANKNIFTY19JUL1826700PE,09:39:00,38680
52.55,2018-07-17,52.55,50.7,564440.0,51.75,BANKNIFTY19JUL1826700PE,09:40:00,35560
53.6,2018-07-17,53.95,52.2,564440.0,52.45,BANKNIFTY19JUL1826700PE,09:41:00,20080
55.7,2018-07-17,55.7,52.85,588520.0,53.5,BANKNIFTY19JUL1826700PE,09:42:00,33600
59.15,2018-07-17,59.5,54.8,588520.0,54.8,BANKNIFTY19JUL1826700PE,09:43:00,60440
60.7,2018-07-17,61.6,58.4,588520.0,58.7,BANKNIFTY19JUL1826700PE,09:44:00,71400
58.85,2018-07-17,60.85,58.6,607760.0,60.3,BANKNIFTY19JUL1826700PE,09:45:00,45760
61.0,2018-07-17,61.0,58.05,607760.0,59.5,BANKNIFTY19JUL1826700PE,09:46:00,29200
56.85,2018-07-17,60.7,56.65,607760.0,60.7,BANKNIFTY19JUL1826700PE,09:47:00,40960
