close,date,high,low,oi,open,symbol,time,volume
209.0,2018-12-04,223.85,196.35,206080.0,221.8,BANKNIFTY06DEC1826800CE,09:15:00,43960
203.65,2018-12-04,211.0,202.25,206080.0,207.1,BANKNIFTY06DEC1826800CE,09:16:00,18000
196.05,2018-12-04,203.0,194.85,206080.0,202.95,BANKNIFTY06DEC1826800CE,09:17:00,24420
199.0,2018-12-04,199.7,191.6,222260.0,194.2,BANKNIFTY06DEC1826800CE,09:18:00,26660
204.0,2018-12-04,206.3,198.8,222260.0,199.0,BANKNIFTY06DEC1826800CE,09:19:00,32300
201.2,2018-12-04,203.55,197.25,222260.0,203.5,BANKNIFTY06DEC1826800CE,09:20:00,11960
192.75,2018-12-04,200.75,190.0,240760.0,197.0,BANKNIFTY06DEC1826800CE,09:21:00,22280
193.9,2018-12-04,196.95,191.45,240760.0,193.25,BANKNIFTY06DEC1826800CE,09:22:00,16760
191.8,2018-12-04,197.95,191.3,240760.0,194.0,BANKNIFTY06DEC1826800CE,09:23:00,12400
192.3,2018-12-04,194.7,185.0,254760.0,192.2,BANKNIFTY06DEC1826800CE,09:24:00,24880
181.55,2018-12-04,192.35,180.0,254760.0,192.35,BANKNIFTY06DEC1826800CE,09:25:00,23140
183.4,2018-12-04,185.85,180.4,254760.0,181.15,BANKNIFTY06DEC1826800CE,09:26:00,21460
185.45,2018-12-04,187.4,181.3,277780.0,181.3,BANKNIFTY06DEC1826800CE,09:27:00,22920
175.9,2018-12-04,185.6,174.1,277780.0,184.25,BANKNIFTY06DEC1826800CE,09:28:00,18040
174.5,2018-12-04,176.9,172.05,277780.0,175.5,BANKNIFTY06DEC1826800CE,09:29:00,18140
171.05,2018-12-04,174.1,169.0,292860.0,174.1,BANKNIFTY06DEC1826800CE,09:30:00,17560
179.5,2018-12-04,179.5,170.25,292860.0,171.15,BANKNIFTY06DEC1826800CE,09:31:00,22760
175.5,2018-12-04,179.8,175.5,292860.0,178.9,BANKNIFTY06DEC1826800CE,09:32:00,21680
176.0,2018-12-04,177.1,173.4,305940.0,175.2,BANKNIFTY06DEC1826800CE,09:33:00,16100
176.0,2018-12-04,177.3,174.95,305940.0,176.05,BANKNIFTY06DEC1826800CE,09:34:00,10900
179.0,2018-12-04,179.0,173.35,305940.0,175.65,BANKNIFTY06DEC1826800CE,09:35:00,10280
180.25,2018-12-04,180.25,177.35,314640.0,179.0,BANKNIFTY06DEC1826800CE,09:36:00,11440
178.7,2018-12-04,181.0,178.0,314640.0,180.25,BANKNIFTY06DEC1826800CE,09:37:00,14420
178.45,2018-12-04,179.05,175.8,314640.0,178.0,BANKNIFTY06DEC1826800CE,09:38:00,12520
172.75,2018-12-04,178.25,171.3,320780.0,177.5,BANKNIFTY06DEC1826800CE,09:39:00,9600
175.5,2018-12-04,176.4,171.0,320780.0,172.7,BANKNIFTY06DEC1826800CE,09:40:00,10640
178.35,2018-12-04,178.7,175.0,320780.0,175.4,BANKNIFTY06DEC1826800CE,09:41:00,11280
171.6,2018-12-04,179.15,171.6,333920.0,178.95,BANKNIFTY06DEC1826800CE,09:42:00,19180
173.7,2018-12-04,175.7,171.6,333920.0,171.6,BANKNIFTY06DEC1826800CE,09:43:00,12760
170.0,2018-12-04,173.7,168.25,333920.0,173.65,BANKNIFTY06DEC1826800CE,09:44:00,16580
171.4,2018-12-04,172.4,169.3,344060.0,169.3,BANKNIFTY06DEC1826800CE,09:45:00,4340
175.85,2018-12-04,176.05,171.25,344060.0,171.4,BANKNIFTY06DEC1826800CE,09:46:00,7900
176.6,2018-12-04,177.3,174.5,344060.0,174.75,BANKNIFTY06DEC1826800CE,09:47:00,10100
174.1,2018-12-04,177.45,173.6,347500.0,176.25,BANKNIFTY06DEC1826800CE,09:48:00,6880
160.0,2018-12-04,174.0,158.5,347500.0,174.0,BANKNIFTY06DEC1826800CE,09:49:00,38800
164.3,2018-12-04,165.3,159.45,347500.0,159.45,BANKNIFTY06DEC1826800CE,09:50:00,24320
166.1,2018-12-04,166.55,164.25,355700.0,164.25,BANKNIFTY06DEC1826800CE,09:51:00,8820
167.35,2018-12-04,167.5,164.55,355700.0,165.85,BANKNIFTY06DEC1826800CE,09:52:00,11240
168.0,2018-12-04,168.9,166.4,355700.0,167.45,BANKNIFTY06DEC1826800CE,09:53:00,4480
164.1,2018-12-04,168.0,162.65,366940.0,168.0,BANKNIFTY06DEC1826800CE,09:54:00,12360
162.75,2018-12-04,164.15,160.75,366940.0,164.1,BANKNIFTY06DEC1826800CE,09:55:00,9640
168.3,2018-12-04,168.35,162.0,366940.0,162.75,BANKNIFTY06DEC1826800CE,09:56:00,10480
166.55,2018-12-04,169.25,166.25,373760.0,167.75,BANKNIFTY06DEC1826800CE,09:57:00,8880
165.15,2018-12-04,166.65,161.9,373760.0,166.55,BANKNIFTY06DEC1826800CE,09:58:00,9600
162.75,2018-12-04,166.05,162.5,373760.0,166.05,BANKNIFTY06DEC1826800CE,09:59:00,4660
165.3,2018-12-04,165.3,161.8,377640.0,163.05,BANKNIFTY06DEC1826800CE,10:00:00,7060
166.95,2018-12-04,167.5,164.85,377640.0,165.3,BANKNIFTY06DEC1826800CE,10:01:00,6020
170.1,2018-12-04,171.2,166.8,377640.0,166.8,BANKNIFTY06DEC1826800CE,10:02:00,10640
171.0,2018-12-04,173.75,168.0,381480.0,170.4,BANKNIFTY06DEC1826800CE,10:03:00,10840
167.5,2018-12-04,171.3,166.85,381480.0,171.3,BANKNIFTY06DEC1826800CE,10:04:00,12280
165.25,2018-12-04,167.5,164.55,381480.0,167.5,BANKNIFTY06DEC1826800CE,10:05:00,11040
168.2,2018-12-04,169.25,164.75,386040.0,165.25,BANKNIFTY06DEC1826800CE,10:06:00,7600
163.8,2018-12-04,170.0,163.8,386040.0,168.2,BANKNIFTY06DEC1826800CE,10:07:00,8440
164.55,2018-12-04,165.0,163.25,386040.0,163.25,BANKNIFTY06DEC1826800CE,10:08:00,5920
160.0,2018-12-04,165.0,158.0,396500.0,164.2,BANKNIFTY06DEC1826800CE,10:09:00,19760
162.9,2018-12-04,165.0,158.3,396500.0,160.05,BANKNIFTY06DEC1826800CE,10:10:00,16180
163.95,2018-12-04,164.7,161.8,396500.0,161.8,BANKNIFTY06DEC1826800CE,10:11:00,7720
161.0,2018-12-04,164.0,158.75,399280.0,164.0,BANKNIFTY06DEC1826800CE,10:12:00,7360
160.15,2018-12-04,161.45,156.25,399280.0,160.85,BANKNIFTY06DEC1826800CE,10:13:00,17740
159.75,2018-12-04,161.65,158.7,399280.0,159.55,BANKNIFTY06DEC1826800CE,10:14:00,15460
160.5,2018-12-04,162.25,159.75,404280.0,160.75,BANKNIFTY06DEC1826800CE,10:15:00,6820
156.55,2018-12-04,160.5,152.6,404280.0,160.5,BANKNIFTY06DEC1826800CE,10:16:00,22980
158.0,2018-12-04,159.3,155.45,404280.0,156.8,BANKNIFTY06DEC1826800CE,10:17:00,14200
157.1,2018-12-04,157.95,155.0,411740.0,157.25,BANKNIFTY06DEC1826800CE,10:18:00,11040
157.6,2018-12-04,157.75,154.55,411740.0,157.1,BANKNIFTY06DEC1826800CE,10:19:00,8100
158.0,2018-12-04,159.0,157.1,411740.0,157.6,BANKNIFTY06DEC1826800CE,10:20:00,10200
158.1,2018-12-04,159.25,156.75,419120.0,158.0,BANKNIFTY06DEC1826800CE,10:21:00,6940
152.65,2018-12-04,158.0,147.5,419120.0,157.5,BANKNIFTY06DEC1826800CE,10:22:00,27380
155.5,2018-12-04,156.95,152.8,419120.0,152.8,BANKNIFTY06DEC1826800CE,10:23:00,9100
153.45,2018-12-04,155.2,153.05,429900.0,155.0,BANKNIFTY06DEC1826800CE,10:24:00,9920
151.65,2018-12-04,153.7,151.6,429900.0,153.45,BANKNIFTY06DEC1826800CE,10:25:00,15860
150.6,2018-12-04,152.6,150.2,429900.0,151.65,BANKNIFTY06DEC1826800CE,10:26:00,17880
