close,date,high,low,oi,open,symbol,time,volume
74.2,2021-03-26,100.0,60.0,29350.0,100.0,BANKNIFTY01APR2135600CE,09:15:00,5900
70.0,2021-03-26,74.65,67.75,29350.0,74.65,BANKNIFTY01APR2135600CE,09:16:00,4575
71.7,2021-03-26,72.2,67.05,32300.0,70.0,BANKNIFTY01APR2135600CE,09:17:00,2825
71.6,2021-03-26,73.45,70.75,32300.0,71.7,BANKNIFTY01APR2135600CE,09:18:00,4900
68.95,2021-03-26,72.2,68.95,32300.0,71.6,BANKNIFTY01APR2135600CE,09:19:00,4000
66.0,2021-03-26,70.1,65.6,33675.0,68.95,BANKNIFTY01APR2135600CE,09:20:00,5525
69.75,2021-03-26,70.0,64.8,33675.0,66.0,BANKNIFTY01APR2135600CE,09:21:00,3200
67.75,2021-03-26,69.8,67.1,33675.0,68.85,BANKNIFTY01APR2135600CE,09:22:00,3325
67.2,2021-03-26,69.4,67.2,34475.0,67.35,BANKNIFTY01APR2135600CE,09:23:00,1975
67.35,2021-03-26,69.0,66.3,34475.0,67.2,BANKNIFTY01APR2135600CE,09:24:00,4675
67.35,2021-03-26,67.6,64.0,34475.0,67.35,BANKNIFTY01APR2135600CE,09:25:00,3750
66.85,2021-03-26,68.0,66.55,35450.0,67.35,BANKNIFTY01APR2135600CE,09:26:00,675
70.3,2021-03-26,70.5,66.85,35450.0,66.85,BANKNIFTY01APR2135600CE,09:27:00,6550
70.9,2021-03-26,72.7,70.55,35450.0,70.55,BANKNIFTY01APR2135600CE,09:28:00,5925
71.8,2021-03-26,73.2,70.9,37725.0,70.9,BANKNIFTY01APR2135600CE,09:29:00,3800
72.9,2021-03-26,75.0,71.8,37725.0,71.8,BANKNIFTY01APR2135600CE,09:30:00,6125
74.05,2021-03-26,74.95,73.05,37725.0,73.1,BANKNIFTY01APR2135600CE,09:31:00,4100
72.65,2021-03-26,74.65,72.0,40525.0,74.05,BANKNIFTY01APR2135600CE,09:32:00,3475
71.75,2021-03-26,73.9,71.15,40525.0,73.0,BANKNIFTY01APR2135600CE,09:33:00,1050
77.8,2021-03-26,78.25,71.0,40525.0,71.75,BANKNIFTY01APR2135600CE,09:34:00,7125
76.75,2021-03-26,81.65,76.15,44100.0,77.8,BANKNIFTY01APR2135600CE,09:35:00,7650
74.45,2021-03-26,77.1,73.8,44100.0,76.55,BANKNIFTY01APR2135600CE,09:36:00,3400
74.25,2021-03-26,75.85,73.7,44100.0,74.45,BANKNIFTY01APR2135600CE,09:37:00,1675
72.7,2021-03-26,75.25,72.0,45050.0,74.25,BANKNIFTY01APR2135600CE,09:38:00,2000
73.05,2021-03-26,73.25,71.5,45050.0,72.7,BANKNIFTY01APR2135600CE,09:39:00,2275
73.5,2021-03-26,74.25,72.55,45050.0,73.05,BANKNIFTY01APR2135600CE,09:40:00,2025
67.1,2021-03-26,72.9,65.85,46525.0,72.9,BANKNIFTY01APR2135600CE,09:41:00,7275
