close,date,high,low,oi,open,symbol,time,volume
276.6,2022-05-26,299.0,205.55,2228750.0,222.25,BANKNIFTY26MAY2234500CE,09:15:00,1113551
247.35,2022-05-26,287.3,239.0,2228750.0,271.9,BANKNIFTY26MAY2234500CE,09:16:00,791600
240.85,2022-05-26,256.15,238.85,2409325.0,247.9,BANKNIFTY26MAY2234500CE,09:17:00,549800
240.9,2022-05-26,254.1,232.5,2409325.0,244.3,BANKNIFTY26MAY2234500CE,09:18:00,366650
235.8,2022-05-26,249.35,235.3,2409325.0,243.2,BANKNIFTY26MAY2234500CE,09:19:00,302650
236.0,2022-05-26,247.65,235.0,2584700.0,235.0,BANKNIFTY26MAY2234500CE,09:20:00,368275
225.65,2022-05-26,240.45,225.65,2584700.0,236.5,BANKNIFTY26MAY2234500CE,09:21:00,382450
203.0,2022-05-26,226.5,201.85,2584700.0,226.5,BANKNIFTY26MAY2234500CE,09:22:00,496550
211.2,2022-05-26,213.75,195.45,2706250.0,199.25,BANKNIFTY26MAY2234500CE,09:23:00,408100
227.1,2022-05-26,235.2,212.1,2706250.0,212.1,BANKNIFTY26MAY2234500CE,09:24:00,421800
221.75,2022-05-26,231.35,218.45,2706250.0,226.75,BANKNIFTY26MAY2234500CE,09:25:00,371750
223.2,2022-05-26,227.3,219.45,2866775.0,222.25,BANKNIFTY26MAY2234500CE,09:26:00,222450
225.8,2022-05-26,230.0,222.8,2866775.0,223.6,BANKNIFTY26MAY2234500CE,09:27:00,239550
240.9,2022-05-26,240.9,223.5,2866775.0,225.6,BANKNIFTY26MAY2234500CE,09:28:00,287300
233.5,2022-05-26,242.4,233.5,2891850.0,241.4,BANKNIFTY26MAY2234500CE,09:29:00,327850
230.05,2022-05-26,241.0,226.3,2891850.0,237.9,BANKNIFTY26MAY2234500CE,09:30:00,278850
227.6,2022-05-26,232.35,220.25,2891850.0,231.5,BANKNIFTY26MAY2234500CE,09:31:00,203250
212.75,2022-05-26,228.0,212.3,2931275.0,228.0,BANKNIFTY26MAY2234500CE,09:32:00,204750
216.75,2022-05-26,224.1,208.0,2931275.0,211.35,BANKNIFTY26MAY2234500CE,09:33:00,266000
215.45,2022-05-26,226.25,214.15,2931275.0,215.5,BANKNIFTY26MAY2234500CE,09:34:00,180300
214.4,2022-05-26,219.15,209.35,3006475.0,213.3,BANKNIFTY26MAY2234500CE,09:35:00,173675
218.4,2022-05-26,221.55,212.95,3006475.0,213.8,BANKNIFTY26MAY2234500CE,09:36:00,159550
212.3,2022-05-26,219.75,212.05,3006475.0,218.95,BANKNIFTY26MAY2234500CE,09:37:00,135725
204.05,2022-05-26,214.95,204.0,3072500.0,212.65,BANKNIFTY26MAY2234500CE,09:38:00,208775
207.7,2022-05-26,209.1,201.15,3072500.0,206.65,BANKNIFTY26MAY2234500CE,09:39:00,196800
204.4,2022-05-26,207.65,202.25,3072500.0,206.4,BANKNIFTY26MAY2234500CE,09:40:00,121525
182.5,2022-05-26,204.25,182.5,3074875.0,204.25,BANKNIFTY26MAY2234500CE,09:41:00,444025
188.25,2022-05-26,192.65,181.5,3074875.0,181.55,BANKNIFTY26MAY2234500CE,09:42:00,284700
172.45,2022-05-26,189.2,172.45,3074875.0,187.75,BANKNIFTY26MAY2234500CE,09:43:00,275650
174.0,2022-05-26,178.85,172.0,3097350.0,172.0,BANKNIFTY26MAY2234500CE,09:44:00,269425
172.2,2022-05-26,183.25,167.15,3097350.0,174.05,BANKNIFTY26MAY2234500CE,09:45:00,404575
168.75,2022-05-26,173.7,164.2,3097350.0,172.0,BANKNIFTY26MAY2234500CE,09:46:00,434250
174.25,2022-05-26,174.25,161.8,3202150.0,167.4,BANKNIFTY26MAY2234500CE,09:47:00,318100
178.65,2022-05-26,183.05,174.4,3202150.0,175.0,BANKNIFTY26MAY2234500CE,09:48:00,381150
170.8,2022-05-26,178.65,168.65,3202150.0,178.45,BANKNIFTY26MAY2234500CE,09:49:00,235600
174.85,2022-05-26,174.85,167.2,3246000.0,170.6,BANKNIFTY26MAY2234500CE,09:50:00,209575
178.1,2022-05-26,180.5,173.0,3246000.0,173.0,BANKNIFTY26MAY2234500CE,09:51:00,215925
177.7,2022-05-26,178.75,173.25,3246000.0,178.2,BANKNIFTY26MAY2234500CE,09:52:00,173975
181.1,2022-05-26,181.1,176.85,3263000.0,177.4,BANKNIFTY26MAY2234500CE,09:53:00,213400
177.7,2022-05-26,188.55,177.05,3263000.0,182.75,BANKNIFTY26MAY2234500CE,09:54:00,385500
183.35,2022-05-26,186.4,178.0,3263000.0,178.4,BANKNIFTY26MAY2234500CE,09:55:00,225125
192.75,2022-05-26,194.2,183.75,3240650.0,183.75,BANKNIFTY26MAY2234500CE,09:56:00,366650
197.4,2022-05-26,204.8,193.45,3240650.0,193.45,BANKNIFTY26MAY2234500CE,09:57:00,464600
196.3,2022-05-26,198.7,190.35,3240650.0,197.45,BANKNIFTY26MAY2234500CE,09:58:00,253175
194.1,2022-05-26,202.75,192.7,3252400.0,195.35,BANKNIFTY26MAY2234500CE,09:59:00,218700
189.0,2022-05-26,193.45,185.0,3252400.0,192.05,BANKNIFTY26MAY2234500CE,10:00:00,253300
186.8,2022-05-26,190.45,181.85,3252400.0,190.45,BANKNIFTY26MAY2234500CE,10:01:00,172925
188.45,2022-05-26,191.7,184.7,3297725.0,187.6,BANKNIFTY26MAY2234500CE,10:02:00,161000
