close,date,high,low,oi,open,symbol,time,volume
336.95,2019-05-13,370.1,335.9,35280.0,370.05,BANKNIFTY16MAY1928800CE,09:15:00,5340
355.0,2019-05-13,355.0,335.1,35280.0,336.95,BANKNIFTY16MAY1928800CE,09:16:00,5860
343.9,2019-05-13,356.75,343.9,35280.0,353.95,BANKNIFTY16MAY1928800CE,09:17:00,10380
347.15,2019-05-13,353.2,343.9,39280.0,344.0,BANKNIFTY16MAY1928800CE,09:18:00,7480
363.2,2019-05-13,363.2,345.95,39280.0,348.3,BANKNIFTY16MAY1928800CE,09:19:00,3160
361.95,2019-05-13,363.2,349.75,39280.0,363.2,BANKNIFTY16MAY1928800CE,09:20:00,6140
357.9,2019-05-13,361.95,351.05,41980.0,361.95,BANKNIFTY16MAY1928800CE,09:21:00,800
355.8,2019-05-13,357.9,342.0,41980.0,357.9,BANKNIFTY16MAY1928800CE,09:22:00,3200
362.75,2019-05-13,363.75,355.1,41980.0,356.9,BANKNIFTY16MAY1928800CE,09:23:00,4820
355.35,2019-05-13,364.0,355.35,43260.0,362.75,BANKNIFTY16MAY1928800CE,09:24:00,1340
347.45,2019-05-13,359.55,347.45,43260.0,354.65,BANKNIFTY16MAY1928800CE,09:25:00,2800
344.15,2019-05-13,354.65,341.3,43260.0,346.1,BANKNIFTY16MAY1928800CE,09:26:00,1280
342.55,2019-05-13,348.45,338.75,42840.0,344.15,BANKNIFTY16MAY1928800CE,09:27:00,1360
345.85,2019-05-13,352.75,341.75,42840.0,342.55,BANKNIFTY16MAY1928800CE,09:28:00,1100
342.2,2019-05-13,347.5,342.2,42840.0,345.85,BANKNIFTY16MAY1928800CE,09:29:00,640
336.4,2019-05-13,342.2,331.5,42440.0,342.2,BANKNIFTY16MAY1928800CE,09:30:00,1760
337.85,2019-05-13,344.05,331.0,42440.0,336.4,BANKNIFTY16MAY1928800CE,09:31:00,1680
341.45,2019-05-13,342.75,334.15,42440.0,340.25,BANKNIFTY16MAY1928800CE,09:32:00,4640
343.0,2019-05-13,345.0,337.0,45580.0,337.0,BANKNIFTY16MAY1928800CE,09:33:00,980
336.1,2019-05-13,343.7,335.0,45580.0,343.0,BANKNIFTY16MAY1928800CE,09:34:00,860
328.55,2019-05-13,341.5,328.55,45580.0,336.1,BANKNIFTY16MAY1928800CE,09:35:00,1500
331.1,2019-05-13,334.35,323.85,44400.0,326.3,BANKNIFTY16MAY1928800CE,09:36:00,1060
319.05,2019-05-13,332.9,319.05,44400.0,331.1,BANKNIFTY16MAY1928800CE,09:37:00,2560
311.35,2019-05-13,320.0,307.55,44400.0,320.0,BANKNIFTY16MAY1928800CE,09:38:00,7300
305.05,2019-05-13,309.0,295.0,45040.0,308.9,BANKNIFTY16MAY1928800CE,09:39:00,7120
