close,date,high,low,oi,open,symbol,time,volume
171.9,2020-08-12,249.0,147.9,209675.0,249.0,BANKNIFTY13AUG2022100CE,09:15:00,75675
167.0,2020-08-12,172.95,163.45,209675.0,170.3,BANKNIFTY13AUG2022100CE,09:16:00,70575
172.95,2020-08-12,173.5,164.3,256975.0,167.95,BANKNIFTY13AUG2022100CE,09:17:00,78250
179.25,2020-08-12,179.25,172.95,256975.0,174.0,BANKNIFTY13AUG2022100CE,09:18:00,48550
175.5,2020-08-12,178.6,170.6,256975.0,178.6,BANKNIFTY13AUG2022100CE,09:19:00,52400
164.7,2020-08-12,174.25,162.05,307300.0,174.25,BANKNIFTY13AUG2022100CE,09:20:00,64975
166.15,2020-08-12,170.55,163.6,307300.0,164.85,BANKNIFTY13AUG2022100CE,09:21:00,55925
165.45,2020-08-12,167.6,163.35,307300.0,165.2,BANKNIFTY13AUG2022100CE,09:22:00,30650
174.1,2020-08-12,174.65,163.15,340400.0,165.95,BANKNIFTY13AUG2022100CE,09:23:00,61900
184.8,2020-08-12,189.5,172.45,340400.0,174.7,BANKNIFTY13AUG2022100CE,09:24:00,89475
178.15,2020-08-12,185.5,178.15,340400.0,184.45,BANKNIFTY13AUG2022100CE,09:25:00,65650
177.75,2020-08-12,179.35,173.45,359925.0,178.55,BANKNIFTY13AUG2022100CE,09:26:00,49725
191.85,2020-08-12,194.4,177.5,359925.0,177.5,BANKNIFTY13AUG2022100CE,09:27:00,51700
189.05,2020-08-12,193.15,186.35,359925.0,192.0,BANKNIFTY13AUG2022100CE,09:28:00,52275
198.9,2020-08-12,203.55,188.55,377775.0,189.1,BANKNIFTY13AUG2022100CE,09:29:00,82025
193.85,2020-08-12,198.8,190.2,377775.0,198.25,BANKNIFTY13AUG2022100CE,09:30:00,62025
198.0,2020-08-12,198.9,190.3,377775.0,193.6,BANKNIFTY13AUG2022100CE,09:31:00,55900
212.35,2020-08-12,230.6,200.0,387075.0,200.0,BANKNIFTY13AUG2022100CE,09:32:00,142375
221.9,2020-08-12,221.9,211.65,387075.0,211.65,BANKNIFTY13AUG2022100CE,09:33:00,59825
216.85,2020-08-12,221.95,212.65,387075.0,221.95,BANKNIFTY13AUG2022100CE,09:34:00,46850
214.45,2020-08-12,222.0,212.1,395375.0,217.1,BANKNIFTY13AUG2022100CE,09:35:00,58350
207.45,2020-08-12,214.9,203.9,395375.0,211.45,BANKNIFTY13AUG2022100CE,09:36:00,54050
210.0,2020-08-12,210.0,207.0,395375.0,207.35,BANKNIFTY13AUG2022100CE,09:37:00,32800
216.4,2020-08-12,218.0,209.05,419875.0,210.65,BANKNIFTY13AUG2022100CE,09:38:00,37300
222.9,2020-08-12,227.0,215.8,419875.0,215.8,BANKNIFTY13AUG2022100CE,09:39:00,58325
235.9,2020-08-12,240.05,221.15,419875.0,221.15,BANKNIFTY13AUG2022100CE,09:40:00,84500
240.25,2020-08-12,250.9,236.1,405225.0,236.3,BANKNIFTY13AUG2022100CE,09:41:00,88450
252.7,2020-08-12,254.15,237.1,405225.0,240.0,BANKNIFTY13AUG2022100CE,09:42:00,33550
245.0,2020-08-12,263.45,245.0,405225.0,252.6,BANKNIFTY13AUG2022100CE,09:43:00,68625
245.3,2020-08-12,247.55,238.65,385325.0,246.85,BANKNIFTY13AUG2022100CE,09:44:00,40725
251.8,2020-08-12,255.5,245.75,385325.0,245.75,BANKNIFTY13AUG2022100CE,09:45:00,39675
243.45,2020-08-12,251.85,243.0,385325.0,250.95,BANKNIFTY13AUG2022100CE,09:46:00,26375
233.9,2020-08-12,243.75,230.2,390775.0,243.75,BANKNIFTY13AUG2022100CE,09:47:00,37875
234.55,2020-08-12,237.65,232.9,390775.0,234.7,BANKNIFTY13AUG2022100CE,09:48:00,17400
236.1,2020-08-12,238.7,232.1,390775.0,233.65,BANKNIFTY13AUG2022100CE,09:49:00,22375
231.2,2020-08-12,235.0,226.25,399250.0,235.0,BANKNIFTY13AUG2022100CE,09:50:00,35450
232.9,2020-08-12,235.05,230.65,399250.0,231.05,BANKNIFTY13AUG2022100CE,09:51:00,12650
230.55,2020-08-12,235.5,228.7,399250.0,232.9,BANKNIFTY13AUG2022100CE,09:52:00,21725
234.95,2020-08-12,235.0,227.15,411750.0,230.55,BANKNIFTY13AUG2022100CE,09:53:00,14725
245.35,2020-08-12,245.65,233.8,411750.0,234.95,BANKNIFTY13AUG2022100CE,09:54:00,22125
241.8,2020-08-12,245.3,238.0,411750.0,245.1,BANKNIFTY13AUG2022100CE,09:55:00,20650
236.75,2020-08-12,242.95,236.75,412875.0,242.3,BANKNIFTY13AUG2022100CE,09:56:00,15225
240.55,2020-08-12,242.4,236.35,412875.0,237.95,BANKNIFTY13AUG2022100CE,09:57:00,27200
233.45,2020-08-12,240.55,230.65,412875.0,240.55,BANKNIFTY13AUG2022100CE,09:58:00,14575
238.6,2020-08-12,241.0,230.8,419600.0,232.05,BANKNIFTY13AUG2022100CE,09:59:00,6375
238.3,2020-08-12,241.15,234.85,419600.0,238.0,BANKNIFTY13AUG2022100CE,10:00:00,7325
232.3,2020-08-12,238.85,230.7,419600.0,238.5,BANKNIFTY13AUG2022100CE,10:01:00,28475
248.55,2020-08-12,249.55,231.95,427500.0,231.95,BANKNIFTY13AUG2022100CE,10:02:00,41275
232.0,2020-08-12,247.85,232.0,427500.0,247.2,BANKNIFTY13AUG2022100CE,10:03:00,30000
226.9,2020-08-12,234.35,223.5,427500.0,234.35,BANKNIFTY13AUG2022100CE,10:04:00,39625
221.0,2020-08-12,232.4,219.9,435650.0,226.6,BANKNIFTY13AUG2022100CE,10:05:00,25900
222.0,2020-08-12,223.3,215.65,435650.0,219.3,BANKNIFTY13AUG2022100CE,10:06:00,35350
227.5,2020-08-12,229.3,222.35,435650.0,223.55,BANKNIFTY13AUG2022100CE,10:07:00,16475
223.3,2020-08-12,228.0,221.2,443175.0,227.45,BANKNIFTY13AUG2022100CE,10:08:00,10675
223.45,2020-08-12,224.8,219.85,443175.0,224.15,BANKNIFTY13AUG2022100CE,10:09:00,16200
229.45,2020-08-12,230.0,223.45,443175.0,223.45,BANKNIFTY13AUG2022100CE,10:10:00,12625
227.9,2020-08-12,230.0,225.1,449475.0,229.45,BANKNIFTY13AUG2022100CE,10:11:00,9475
229.7,2020-08-12,230.0,224.7,449475.0,226.7,BANKNIFTY13AUG2022100CE,10:12:00,7650
230.0,2020-08-12,230.0,225.9,449475.0,228.95,BANKNIFTY13AUG2022100CE,10:13:00,13350
226.0,2020-08-12,230.25,222.45,450025.0,230.0,BANKNIFTY13AUG2022100CE,10:14:00,6950
