close,date,high,low,oi,open,symbol,time,volume
454.25,2021-03-01,500.9,427.5,144225.0,500.9,BANKNIFTY04MAR2135600CE,09:15:00,45025
457.05,2021-03-01,465.45,415.0,144225.0,453.45,BANKNIFTY04MAR2135600CE,09:16:00,34475
454.7,2021-03-01,463.1,445.0,145175.0,460.3,BANKNIFTY04MAR2135600CE,09:17:00,23200
425.75,2021-03-01,458.0,425.45,145175.0,458.0,BANKNIFTY04MAR2135600CE,09:18:00,14225
437.55,2021-03-01,440.0,425.25,145175.0,425.75,BANKNIFTY04MAR2135600CE,09:19:00,15200
449.75,2021-03-01,455.45,432.05,155575.0,435.35,BANKNIFTY04MAR2135600CE,09:20:00,24850
455.1,2021-03-01,461.5,449.85,155575.0,453.3,BANKNIFTY04MAR2135600CE,09:21:00,39100
434.05,2021-03-01,457.25,434.05,155575.0,455.0,BANKNIFTY04MAR2135600CE,09:22:00,19600
444.5,2021-03-01,447.7,413.7,159925.0,432.2,BANKNIFTY04MAR2135600CE,09:23:00,20125
446.3,2021-03-01,455.2,441.95,159925.0,441.95,BANKNIFTY04MAR2135600CE,09:24:00,17250
444.95,2021-03-01,457.4,442.2,159925.0,447.2,BANKNIFTY04MAR2135600CE,09:25:00,16175
447.15,2021-03-01,456.1,445.4,163825.0,445.6,BANKNIFTY04MAR2135600CE,09:26:00,19125
429.3,2021-03-01,457.15,428.5,163825.0,450.0,BANKNIFTY04MAR2135600CE,09:27:00,18675
400.0,2021-03-01,433.45,400.0,163825.0,433.45,BANKNIFTY04MAR2135600CE,09:28:00,28950
419.2,2021-03-01,423.1,385.4,169650.0,398.45,BANKNIFTY04MAR2135600CE,09:29:00,20200
387.65,2021-03-01,419.65,387.25,169650.0,419.65,BANKNIFTY04MAR2135600CE,09:30:00,23600
404.4,2021-03-01,406.9,391.35,169650.0,393.8,BANKNIFTY04MAR2135600CE,09:31:00,34450
364.45,2021-03-01,402.7,351.0,176550.0,399.5,BANKNIFTY04MAR2135600CE,09:32:00,54275
396.6,2021-03-01,396.6,364.0,176550.0,364.0,BANKNIFTY04MAR2135600CE,09:33:00,48325
399.0,2021-03-01,400.0,379.4,176550.0,391.25,BANKNIFTY04MAR2135600CE,09:34:00,34300
412.95,2021-03-01,415.0,396.65,183300.0,401.4,BANKNIFTY04MAR2135600CE,09:35:00,29350
413.6,2021-03-01,424.85,405.1,183300.0,412.75,BANKNIFTY04MAR2135600CE,09:36:00,12375
424.85,2021-03-01,432.0,413.6,183300.0,413.6,BANKNIFTY04MAR2135600CE,09:37:00,12375
428.9,2021-03-01,431.0,415.15,180750.0,423.3,BANKNIFTY04MAR2135600CE,09:38:00,7325
442.6,2021-03-01,445.55,428.1,180750.0,428.1,BANKNIFTY04MAR2135600CE,09:39:00,16525
441.0,2021-03-01,449.3,431.5,180750.0,440.4,BANKNIFTY04MAR2135600CE,09:40:00,11525
436.8,2021-03-01,457.15,435.2,181675.0,441.35,BANKNIFTY04MAR2135600CE,09:41:00,13750
450.45,2021-03-01,451.65,420.1,181675.0,437.3,BANKNIFTY04MAR2135600CE,09:42:00,13475
453.7,2021-03-01,460.6,447.65,181675.0,447.65,BANKNIFTY04MAR2135600CE,09:43:00,21800
450.85,2021-03-01,455.3,443.7,179100.0,455.3,BANKNIFTY04MAR2135600CE,09:44:00,6150
