close,date,high,low,oi,open,symbol,time,volume
134.3,2019-08-29,144.0,110.0,262860.0,114.15,BANKNIFTY29AUG1927700PE,09:15:00,143820
145.7,2019-08-29,149.95,134.05,262860.0,137.0,BANKNIFTY29AUG1927700PE,09:16:00,94980
141.05,2019-08-29,150.0,136.45,278460.0,146.6,BANKNIFTY29AUG1927700PE,09:17:00,84080
134.65,2019-08-29,143.05,129.0,278460.0,141.5,BANKNIFTY29AUG1927700PE,09:18:00,71440
148.2,2019-08-29,148.2,131.8,278460.0,135.6,BANKNIFTY29AUG1927700PE,09:19:00,63780
131.7,2019-08-29,153.55,131.7,287680.0,150.9,BANKNIFTY29AUG1927700PE,09:20:00,67540
132.75,2019-08-29,134.25,129.45,287680.0,130.0,BANKNIFTY29AUG1927700PE,09:21:00,55120
143.5,2019-08-29,145.6,134.35,287680.0,134.35,BANKNIFTY29AUG1927700PE,09:22:00,48500
149.55,2019-08-29,149.55,138.75,300740.0,143.15,BANKNIFTY29AUG1927700PE,09:23:00,42300
163.45,2019-08-29,167.05,147.9,300740.0,149.25,BANKNIFTY29AUG1927700PE,09:24:00,85600
175.15,2019-08-29,182.1,164.7,300740.0,166.3,BANKNIFTY29AUG1927700PE,09:25:00,81380
177.5,2019-08-29,177.5,169.6,282280.0,174.0,BANKNIFTY29AUG1927700PE,09:26:00,56000
190.75,2019-08-29,192.9,177.65,282280.0,178.05,BANKNIFTY29AUG1927700PE,09:27:00,63480
192.85,2019-08-29,200.95,191.55,282280.0,194.65,BANKNIFTY29AUG1927700PE,09:28:00,68080
187.95,2019-08-29,192.85,183.5,278640.0,191.6,BANKNIFTY29AUG1927700PE,09:29:00,43640
192.4,2019-08-29,198.7,184.2,278640.0,187.9,BANKNIFTY29AUG1927700PE,09:30:00,32420
194.85,2019-08-29,194.85,189.15,278640.0,192.45,BANKNIFTY29AUG1927700PE,09:31:00,25100
188.65,2019-08-29,196.0,187.6,278300.0,194.75,BANKNIFTY29AUG1927700PE,09:32:00,22540
167.15,2019-08-29,187.55,167.15,278300.0,187.55,BANKNIFTY29AUG1927700PE,09:33:00,49940
155.3,2019-08-29,168.95,155.25,278300.0,166.65,BANKNIFTY29AUG1927700PE,09:34:00,45720
165.3,2019-08-29,167.0,149.35,257100.0,154.25,BANKNIFTY29AUG1927700PE,09:35:00,46780
165.55,2019-08-29,172.0,163.65,257100.0,165.25,BANKNIFTY29AUG1927700PE,09:36:00,23340
178.1,2019-08-29,179.75,162.25,257100.0,165.4,BANKNIFTY29AUG1927700PE,09:37:00,38780
187.55,2019-08-29,192.0,178.75,266800.0,178.75,BANKNIFTY29AUG1927700PE,09:38:00,36080
184.85,2019-08-29,188.65,182.05,266800.0,188.55,BANKNIFTY29AUG1927700PE,09:39:00,23780
185.7,2019-08-29,187.05,177.05,266800.0,183.35,BANKNIFTY29AUG1927700PE,09:40:00,29480
189.15,2019-08-29,192.0,177.75,262960.0,184.8,BANKNIFTY29AUG1927700PE,09:41:00,29040
180.0,2019-08-29,188.65,180.0,262960.0,188.15,BANKNIFTY29AUG1927700PE,09:42:00,14460
176.25,2019-08-29,186.75,176.25,262960.0,181.05,BANKNIFTY29AUG1927700PE,09:43:00,13960
173.55,2019-08-29,176.0,167.55,258600.0,176.0,BANKNIFTY29AUG1927700PE,09:44:00,28460
165.15,2019-08-29,174.2,164.85,258600.0,174.2,BANKNIFTY29AUG1927700PE,09:45:00,20480
155.0,2019-08-29,168.0,154.1,258600.0,165.8,BANKNIFTY29AUG1927700PE,09:46:00,25180
161.15,2019-08-29,162.45,146.7,273280.0,154.4,BANKNIFTY29AUG1927700PE,09:47:00,48640
157.0,2019-08-29,162.95,156.8,273280.0,160.0,BANKNIFTY29AUG1927700PE,09:48:00,23420
158.5,2019-08-29,160.05,149.0,273280.0,156.45,BANKNIFTY29AUG1927700PE,09:49:00,29200
152.9,2019-08-29,159.6,148.25,276620.0,158.5,BANKNIFTY29AUG1927700PE,09:50:00,27080
151.15,2019-08-29,155.15,147.0,276620.0,154.3,BANKNIFTY29AUG1927700PE,09:51:00,27640
154.0,2019-08-29,156.8,149.2,276620.0,152.0,BANKNIFTY29AUG1927700PE,09:52:00,23540
157.35,2019-08-29,162.6,151.9,283680.0,154.15,BANKNIFTY29AUG1927700PE,09:53:00,17500
133.0,2019-08-29,158.15,129.25,283680.0,157.1,BANKNIFTY29AUG1927700PE,09:54:00,60700
129.7,2019-08-29,137.1,128.0,283680.0,131.85,BANKNIFTY29AUG1927700PE,09:55:00,46900
111.35,2019-08-29,132.2,107.3,292860.0,128.3,BANKNIFTY29AUG1927700PE,09:56:00,71580
108.15,2019-08-29,113.75,100.0,292860.0,111.3,BANKNIFTY29AUG1927700PE,09:57:00,78220
113.5,2019-08-29,114.4,105.0,292860.0,106.55,BANKNIFTY29AUG1927700PE,09:58:00,44440
119.25,2019-08-29,119.55,110.8,319820.0,113.55,BANKNIFTY29AUG1927700PE,09:59:00,40800
123.0,2019-08-29,123.0,113.8,319820.0,118.3,BANKNIFTY29AUG1927700PE,10:00:00,29880
119.65,2019-08-29,125.1,116.55,319820.0,121.35,BANKNIFTY29AUG1927700PE,10:01:00,34460
123.5,2019-08-29,130.65,120.0,323660.0,120.0,BANKNIFTY29AUG1927700PE,10:02:00,32660
121.3,2019-08-29,126.7,120.05,323660.0,123.5,BANKNIFTY29AUG1927700PE,10:03:00,31280
125.25,2019-08-29,126.0,118.85,323660.0,121.8,BANKNIFTY29AUG1927700PE,10:04:00,19860
135.9,2019-08-29,138.8,126.8,338840.0,126.95,BANKNIFTY29AUG1927700PE,10:05:00,50380
145.65,2019-08-29,147.7,133.9,338840.0,134.05,BANKNIFTY29AUG1927700PE,10:06:00,37800
144.4,2019-08-29,152.05,143.9,338840.0,146.65,BANKNIFTY29AUG1927700PE,10:07:00,32560
153.65,2019-08-29,155.45,143.4,333340.0,145.85,BANKNIFTY29AUG1927700PE,10:08:00,40080
145.3,2019-08-29,155.0,142.0,333340.0,154.3,BANKNIFTY29AUG1927700PE,10:09:00,25440
144.75,2019-08-29,148.7,143.8,333340.0,145.95,BANKNIFTY29AUG1927700PE,10:10:00,21660
151.75,2019-08-29,157.2,145.05,332420.0,145.05,BANKNIFTY29AUG1927700PE,10:11:00,25420
147.35,2019-08-29,152.8,147.35,332420.0,151.5,BANKNIFTY29AUG1927700PE,10:12:00,11740
140.0,2019-08-29,147.1,139.25,332420.0,146.45,BANKNIFTY29AUG1927700PE,10:13:00,22680
139.0,2019-08-29,141.45,135.15,330580.0,140.15,BANKNIFTY29AUG1927700PE,10:14:00,17640
