close,date,high,low,oi,open,symbol,time,volume
499.0,2020-09-01,574.0,300.65,130850.0,300.65,BANKNIFTY03SEP2023800PE,09:15:00,64975
496.6,2020-09-01,547.2,474.25,130850.0,493.85,BANKNIFTY03SEP2023800PE,09:16:00,36825
528.7,2020-09-01,530.1,479.45,136925.0,490.45,BANKNIFTY03SEP2023800PE,09:17:00,21225
546.8,2020-09-01,566.85,530.0,136925.0,530.0,BANKNIFTY03SEP2023800PE,09:18:00,22725
422.2,2020-09-01,556.45,422.2,136925.0,545.85,BANKNIFTY03SEP2023800PE,09:19:00,37450
379.7,2020-09-01,404.95,347.05,145350.0,404.95,BANKNIFTY03SEP2023800PE,09:20:00,62250
374.45,2020-09-01,385.3,362.8,145350.0,377.5,BANKNIFTY03SEP2023800PE,09:21:00,24975
392.0,2020-09-01,397.1,371.6,145350.0,371.6,BANKNIFTY03SEP2023800PE,09:22:00,19350
401.3,2020-09-01,408.8,373.0,168900.0,392.5,BANKNIFTY03SEP2023800PE,09:23:00,17825
392.4,2020-09-01,402.05,385.15,168900.0,401.3,BANKNIFTY03SEP2023800PE,09:24:00,14350
325.5,2020-09-01,393.75,325.5,168900.0,393.0,BANKNIFTY03SEP2023800PE,09:25:00,29125
322.15,2020-09-01,338.95,317.2,175900.0,324.85,BANKNIFTY03SEP2023800PE,09:26:00,14700
320.0,2020-09-01,325.5,309.6,175900.0,316.05,BANKNIFTY03SEP2023800PE,09:27:00,15725
321.5,2020-09-01,334.55,315.4,175900.0,318.35,BANKNIFTY03SEP2023800PE,09:28:00,17000
327.95,2020-09-01,329.65,317.35,176550.0,320.75,BANKNIFTY03SEP2023800PE,09:29:00,17500
295.6,2020-09-01,327.95,290.05,176550.0,327.95,BANKNIFTY03SEP2023800PE,09:30:00,26025
292.4,2020-09-01,299.5,284.35,176550.0,295.3,BANKNIFTY03SEP2023800PE,09:31:00,22375
288.0,2020-09-01,301.75,288.0,174975.0,293.95,BANKNIFTY03SEP2023800PE,09:32:00,24550
290.9,2020-09-01,297.25,280.4,174975.0,287.45,BANKNIFTY03SEP2023800PE,09:33:00,15400
295.9,2020-09-01,298.5,283.85,174975.0,292.2,BANKNIFTY03SEP2023800PE,09:34:00,10700
293.15,2020-09-01,299.15,283.9,177625.0,298.35,BANKNIFTY03SEP2023800PE,09:35:00,13075
320.25,2020-09-01,322.3,293.15,177625.0,293.15,BANKNIFTY03SEP2023800PE,09:36:00,27150
295.0,2020-09-01,322.65,293.15,177625.0,321.8,BANKNIFTY03SEP2023800PE,09:37:00,27525
309.45,2020-09-01,316.4,295.3,180875.0,295.3,BANKNIFTY03SEP2023800PE,09:38:00,15175
325.7,2020-09-01,332.45,308.3,180875.0,308.3,BANKNIFTY03SEP2023800PE,09:39:00,21050
346.7,2020-09-01,361.35,323.8,180875.0,323.8,BANKNIFTY03SEP2023800PE,09:40:00,44875
327.65,2020-09-01,348.15,322.15,186025.0,346.7,BANKNIFTY03SEP2023800PE,09:41:00,34225
322.05,2020-09-01,326.15,311.1,186025.0,326.15,BANKNIFTY03SEP2023800PE,09:42:00,19400
314.25,2020-09-01,323.9,300.45,186025.0,321.15,BANKNIFTY03SEP2023800PE,09:43:00,10550
337.0,2020-09-01,338.5,310.0,189900.0,314.25,BANKNIFTY03SEP2023800PE,09:44:00,15500
327.7,2020-09-01,336.8,317.75,189900.0,335.95,BANKNIFTY03SEP2023800PE,09:45:00,14725
360.6,2020-09-01,368.25,329.15,189900.0,331.3,BANKNIFTY03SEP2023800PE,09:46:00,32000
376.95,2020-09-01,379.6,347.75,194425.0,355.0,BANKNIFTY03SEP2023800PE,09:47:00,30700
372.8,2020-09-01,375.25,350.95,194425.0,373.85,BANKNIFTY03SEP2023800PE,09:48:00,25350
389.65,2020-09-01,406.0,371.85,194425.0,371.85,BANKNIFTY03SEP2023800PE,09:49:00,49325
380.05,2020-09-01,405.2,371.7,190875.0,391.2,BANKNIFTY03SEP2023800PE,09:50:00,28600
431.85,2020-09-01,433.65,378.8,190875.0,379.2,BANKNIFTY03SEP2023800PE,09:51:00,39075
459.45,2020-09-01,463.4,432.25,190875.0,432.25,BANKNIFTY03SEP2023800PE,09:52:00,54175
465.9,2020-09-01,506.15,462.6,185675.0,463.0,BANKNIFTY03SEP2023800PE,09:53:00,49475
489.45,2020-09-01,510.0,464.1,185675.0,464.1,BANKNIFTY03SEP2023800PE,09:54:00,41275
505.95,2020-09-01,530.0,490.15,185675.0,497.5,BANKNIFTY03SEP2023800PE,09:55:00,30400
524.65,2020-09-01,545.0,501.0,180925.0,508.75,BANKNIFTY03SEP2023800PE,09:56:00,25375
497.55,2020-09-01,548.7,475.05,180925.0,524.25,BANKNIFTY03SEP2023800PE,09:57:00,25225
435.5,2020-09-01,513.3,431.5,180925.0,497.9,BANKNIFTY03SEP2023800PE,09:58:00,30725
441.6,2020-09-01,455.2,435.4,171350.0,436.65,BANKNIFTY03SEP2023800PE,09:59:00,15700
488.35,2020-09-01,507.4,439.8,171350.0,444.0,BANKNIFTY03SEP2023800PE,10:00:00,27325
497.25,2020-09-01,503.15,468.35,171350.0,491.9,BANKNIFTY03SEP2023800PE,10:01:00,17325
496.95,2020-09-01,503.2,478.45,156625.0,496.75,BANKNIFTY03SEP2023800PE,10:02:00,14275
500.0,2020-09-01,513.5,481.85,156625.0,494.6,BANKNIFTY03SEP2023800PE,10:03:00,15525
486.7,2020-09-01,500.25,478.5,156625.0,497.95,BANKNIFTY03SEP2023800PE,10:04:00,8525
485.8,2020-09-01,505.4,476.05,157950.0,490.75,BANKNIFTY03SEP2023800PE,10:05:00,13200
469.15,2020-09-01,488.9,449.55,157950.0,484.8,BANKNIFTY03SEP2023800PE,10:06:00,28325
479.05,2020-09-01,492.0,465.6,157950.0,465.7,BANKNIFTY03SEP2023800PE,10:07:00,11750
493.0,2020-09-01,494.7,482.05,155900.0,483.0,BANKNIFTY03SEP2023800PE,10:08:00,5375
482.5,2020-09-01,493.0,472.35,155900.0,493.0,BANKNIFTY03SEP2023800PE,10:09:00,5175
456.9,2020-09-01,485.1,450.25,155900.0,482.5,BANKNIFTY03SEP2023800PE,10:10:00,8700
467.45,2020-09-01,476.15,454.55,164550.0,454.55,BANKNIFTY03SEP2023800PE,10:11:00,11225
457.2,2020-09-01,475.55,454.95,164550.0,470.7,BANKNIFTY03SEP2023800PE,10:12:00,10075
430.55,2020-09-01,460.0,423.35,164550.0,455.0,BANKNIFTY03SEP2023800PE,10:13:00,25175
400.0,2020-09-01,427.35,392.25,165250.0,426.55,BANKNIFTY03SEP2023800PE,10:14:00,30025
425.95,2020-09-01,434.45,396.6,165250.0,398.55,BANKNIFTY03SEP2023800PE,10:15:00,23925
418.0,2020-09-01,429.9,410.9,165250.0,427.4,BANKNIFTY03SEP2023800PE,10:16:00,10350
409.6,2020-09-01,426.9,404.35,165450.0,416.5,BANKNIFTY03SEP2023800PE,10:17:00,13025
442.1,2020-09-01,442.1,412.85,165450.0,412.85,BANKNIFTY03SEP2023800PE,10:18:00,13850
461.65,2020-09-01,468.85,436.5,165450.0,442.95,BANKNIFTY03SEP2023800PE,10:19:00,21275
466.8,2020-09-01,484.55,455.4,175875.0,461.65,BANKNIFTY03SEP2023800PE,10:20:00,22325
477.6,2020-09-01,482.3,461.7,175875.0,470.0,BANKNIFTY03SEP2023800PE,10:21:00,16875
465.1,2020-09-01,474.0,457.0,175875.0,473.35,BANKNIFTY03SEP2023800PE,10:22:00,5850
460.0,2020-09-01,465.5,444.85,172075.0,464.1,BANKNIFTY03SEP2023800PE,10:23:00,7275
464.7,2020-09-01,474.1,452.6,172075.0,455.15,BANKNIFTY03SEP2023800PE,10:24:00,8450
453.95,2020-09-01,460.35,450.3,172075.0,460.35,BANKNIFTY03SEP2023800PE,10:25:00,7525
438.25,2020-09-01,453.6,424.05,177625.0,452.0,BANKNIFTY03SEP2023800PE,10:26:00,21175
448.1,2020-09-01,448.1,438.1,177625.0,438.25,BANKNIFTY03SEP2023800PE,10:27:00,10825
462.6,2020-09-01,462.95,440.9,177625.0,447.7,BANKNIFTY03SEP2023800PE,10:28:00,5575
460.85,2020-09-01,464.35,448.8,182625.0,462.6,BANKNIFTY03SEP2023800PE,10:29:00,5325
458.75,2020-09-01,459.8,443.05,182625.0,459.8,BANKNIFTY03SEP2023800PE,10:30:00,4100
472.55,2020-09-01,472.55,446.0,182625.0,458.75,BANKNIFTY03SEP2023800PE,10:31:00,13375
476.6,2020-09-01,490.0,465.8,177225.0,472.5,BANKNIFTY03SEP2023800PE,10:32:00,19100
473.95,2020-09-01,480.75,468.0,177225.0,476.6,BANKNIFTY03SEP2023800PE,10:33:00,8375
454.9,2020-09-01,478.0,454.9,177225.0,473.7,BANKNIFTY03SEP2023800PE,10:34:00,8525
468.0,2020-09-01,468.0,455.5,179825.0,455.5,BANKNIFTY03SEP2023800PE,10:35:00,5550
459.6,2020-09-01,470.35,455.8,179825.0,467.7,BANKNIFTY03SEP2023800PE,10:36:00,6525
451.25,2020-09-01,462.55,451.25,179825.0,459.6,BANKNIFTY03SEP2023800PE,10:37:00,8975
454.45,2020-09-01,457.95,438.65,184950.0,452.4,BANKNIFTY03SEP2023800PE,10:38:00,11950
484.9,2020-09-01,484.9,455.1,184950.0,458.0,BANKNIFTY03SEP2023800PE,10:39:00,8800
471.65,2020-09-01,480.0,462.85,184950.0,480.0,BANKNIFTY03SEP2023800PE,10:40:00,5775
459.15,2020-09-01,471.65,457.3,182850.0,471.65,BANKNIFTY03SEP2023800PE,10:41:00,6625
455.0,2020-09-01,461.2,447.55,182850.0,457.85,BANKNIFTY03SEP2023800PE,10:42:00,6650
454.45,2020-09-01,457.5,450.0,182850.0,455.0,BANKNIFTY03SEP2023800PE,10:43:00,7125
450.2,2020-09-01,459.95,448.0,188750.0,456.05,BANKNIFTY03SEP2023800PE,10:44:00,4150
452.35,2020-09-01,457.85,440.35,188750.0,451.4,BANKNIFTY03SEP2023800PE,10:45:00,4550
446.65,2020-09-01,451.55,440.0,188750.0,451.25,BANKNIFTY03SEP2023800PE,10:46:00,4375
417.35,2020-09-01,446.65,404.7,190825.0,446.65,BANKNIFTY03SEP2023800PE,10:47:00,16300
427.3,2020-09-01,427.3,400.7,190825.0,415.0,BANKNIFTY03SEP2023800PE,10:48:00,17100
431.3,2020-09-01,438.75,423.05,190825.0,423.05,BANKNIFTY03SEP2023800PE,10:49:00,10550
424.0,2020-09-01,433.15,405.8,192175.0,428.45,BANKNIFTY03SEP2023800PE,10:50:00,15550
