close,date,high,low,oi,open,symbol,time,volume
124.4,2022-02-25,305.2,120.4,11175.0,297.0,BANKNIFTY03MAR2233700PE,09:15:00,16701
128.45,2022-02-25,129.7,115.6,11175.0,125.3,BANKNIFTY03MAR2233700PE,09:16:00,19275
136.9,2022-02-25,137.75,120.0,20075.0,132.0,BANKNIFTY03MAR2233700PE,09:17:00,13425
128.0,2022-02-25,137.6,127.2,20075.0,137.6,BANKNIFTY03MAR2233700PE,09:18:00,4100
129.95,2022-02-25,131.3,125.05,20075.0,126.85,BANKNIFTY03MAR2233700PE,09:19:00,10150
123.45,2022-02-25,129.0,121.6,29225.0,129.0,BANKNIFTY03MAR2233700PE,09:20:00,15100
118.35,2022-02-25,124.15,118.35,29225.0,124.15,BANKNIFTY03MAR2233700PE,09:21:00,13500
130.05,2022-02-25,131.75,115.5,29225.0,117.0,BANKNIFTY03MAR2233700PE,09:22:00,11725
140.95,2022-02-25,144.0,125.5,45975.0,129.0,BANKNIFTY03MAR2233700PE,09:23:00,14925
127.8,2022-02-25,141.3,123.3,45975.0,141.3,BANKNIFTY03MAR2233700PE,09:24:00,8275
137.15,2022-02-25,137.25,121.8,45975.0,127.55,BANKNIFTY03MAR2233700PE,09:25:00,12450
130.65,2022-02-25,134.1,128.1,54600.0,134.0,BANKNIFTY03MAR2233700PE,09:26:00,4900
129.75,2022-02-25,134.0,128.75,54600.0,131.6,BANKNIFTY03MAR2233700PE,09:27:00,3175
133.2,2022-02-25,136.3,131.15,54600.0,131.15,BANKNIFTY03MAR2233700PE,09:28:00,5075
131.4,2022-02-25,138.0,131.4,60675.0,132.95,BANKNIFTY03MAR2233700PE,09:29:00,10950
142.2,2022-02-25,145.5,128.0,60675.0,131.95,BANKNIFTY03MAR2233700PE,09:30:00,11800
143.3,2022-02-25,148.0,141.75,60675.0,142.95,BANKNIFTY03MAR2233700PE,09:31:00,13975
138.1,2022-02-25,141.0,136.5,61000.0,141.0,BANKNIFTY03MAR2233700PE,09:32:00,7150
