close,date,high,low,oi,open,symbol,time,volume
81.25,2019-09-17,99.0,75.0,239140.0,82.0,BANKNIFTY19SEP1927400PE,09:15:00,81140
83.0,2019-09-17,84.95,78.95,239140.0,80.3,BANKNIFTY19SEP1927400PE,09:16:00,58780
77.25,2019-09-17,85.15,77.25,272900.0,82.85,BANKNIFTY19SEP1927400PE,09:17:00,54340
76.9,2019-09-17,76.95,70.5,272900.0,76.95,BANKNIFTY19SEP1927400PE,09:18:00,66300
79.5,2019-09-17,79.5,74.9,272900.0,76.85,BANKNIFTY19SEP1927400PE,09:19:00,31180
81.0,2019-09-17,82.7,78.4,293320.0,78.7,BANKNIFTY19SEP1927400PE,09:20:00,58920
83.9,2019-09-17,83.9,80.05,293320.0,81.6,BANKNIFTY19SEP1927400PE,09:21:00,40040
79.9,2019-09-17,86.05,79.3,293320.0,83.2,BANKNIFTY19SEP1927400PE,09:22:00,43220
78.75,2019-09-17,79.5,74.25,303400.0,79.5,BANKNIFTY19SEP1927400PE,09:23:00,30740
79.15,2019-09-17,82.6,78.35,303400.0,78.35,BANKNIFTY19SEP1927400PE,09:24:00,30120
80.85,2019-09-17,82.5,78.35,303400.0,79.25,BANKNIFTY19SEP1927400PE,09:25:00,22160
76.6,2019-09-17,80.7,76.0,309420.0,80.7,BANKNIFTY19SEP1927400PE,09:26:00,24700
76.2,2019-09-17,76.75,73.35,309420.0,76.6,BANKNIFTY19SEP1927400PE,09:27:00,28460
72.3,2019-09-17,76.25,71.2,309420.0,76.25,BANKNIFTY19SEP1927400PE,09:28:00,31700
73.2,2019-09-17,73.75,70.0,313520.0,72.5,BANKNIFTY19SEP1927400PE,09:29:00,22980
67.4,2019-09-17,74.05,65.45,313520.0,73.35,BANKNIFTY19SEP1927400PE,09:30:00,42620
69.25,2019-09-17,69.9,66.4,313520.0,67.6,BANKNIFTY19SEP1927400PE,09:31:00,17200
63.95,2019-09-17,69.4,61.8,309180.0,69.3,BANKNIFTY19SEP1927400PE,09:32:00,33200
