close,date,high,low,oi,open,symbol,time,volume
145.0,2019-08-13,160.0,100.0,162320.0,108.4,BANKNIFTY14AUG1928100PE,09:15:00,124560
151.85,2019-08-13,151.85,130.0,162320.0,137.45,BANKNIFTY14AUG1928100PE,09:16:00,76620
152.6,2019-08-13,165.1,152.6,183220.0,152.85,BANKNIFTY14AUG1928100PE,09:17:00,112820
148.45,2019-08-13,165.0,143.65,183220.0,153.15,BANKNIFTY14AUG1928100PE,09:18:00,106940
143.65,2019-08-13,152.0,143.25,183220.0,148.35,BANKNIFTY14AUG1928100PE,09:19:00,68840
136.15,2019-08-13,141.65,133.75,230000.0,140.35,BANKNIFTY14AUG1928100PE,09:20:00,103120
140.9,2019-08-13,147.25,136.9,230000.0,136.9,BANKNIFTY14AUG1928100PE,09:21:00,60060
138.0,2019-08-13,145.6,135.0,230000.0,140.7,BANKNIFTY14AUG1928100PE,09:22:00,68940
144.4,2019-08-13,145.5,135.45,292760.0,137.6,BANKNIFTY14AUG1928100PE,09:23:00,47580
141.95,2019-08-13,144.5,140.0,292760.0,142.7,BANKNIFTY14AUG1928100PE,09:24:00,38100
144.05,2019-08-13,144.05,140.65,292760.0,141.1,BANKNIFTY14AUG1928100PE,09:25:00,27040
153.9,2019-08-13,157.25,143.6,311520.0,143.6,BANKNIFTY14AUG1928100PE,09:26:00,49820
149.7,2019-08-13,157.0,148.45,311520.0,153.9,BANKNIFTY14AUG1928100PE,09:27:00,62280
147.85,2019-08-13,154.3,145.95,311520.0,149.8,BANKNIFTY14AUG1928100PE,09:28:00,31220
151.5,2019-08-13,158.0,148.45,329500.0,148.65,BANKNIFTY14AUG1928100PE,09:29:00,50040
160.6,2019-08-13,162.0,150.65,329500.0,151.0,BANKNIFTY14AUG1928100PE,09:30:00,83320
160.05,2019-08-13,162.25,157.2,329500.0,160.0,BANKNIFTY14AUG1928100PE,09:31:00,45560
158.65,2019-08-13,164.45,157.1,346400.0,160.3,BANKNIFTY14AUG1928100PE,09:32:00,49920
157.2,2019-08-13,162.75,156.35,346400.0,158.75,BANKNIFTY14AUG1928100PE,09:33:00,37900
162.5,2019-08-13,163.8,156.55,346400.0,158.25,BANKNIFTY14AUG1928100PE,09:34:00,41000
157.85,2019-08-13,167.95,156.25,340100.0,163.95,BANKNIFTY14AUG1928100PE,09:35:00,50520
146.55,2019-08-13,159.15,146.05,340100.0,156.9,BANKNIFTY14AUG1928100PE,09:36:00,46960
153.6,2019-08-13,156.9,147.5,340100.0,147.8,BANKNIFTY14AUG1928100PE,09:37:00,23120
145.3,2019-08-13,152.9,145.0,352460.0,152.9,BANKNIFTY14AUG1928100PE,09:38:00,29800
150.1,2019-08-13,155.25,143.0,352460.0,143.0,BANKNIFTY14AUG1928100PE,09:39:00,25060
146.4,2019-08-13,151.2,144.45,352460.0,150.1,BANKNIFTY14AUG1928100PE,09:40:00,27400
146.4,2019-08-13,150.0,145.4,353800.0,148.05,BANKNIFTY14AUG1928100PE,09:41:00,15820
149.85,2019-08-13,152.8,145.8,353800.0,146.85,BANKNIFTY14AUG1928100PE,09:42:00,24260
146.05,2019-08-13,153.15,145.3,353800.0,149.85,BANKNIFTY14AUG1928100PE,09:43:00,24140
150.7,2019-08-13,151.55,145.2,367800.0,146.95,BANKNIFTY14AUG1928100PE,09:44:00,22760
156.3,2019-08-13,156.3,150.4,367800.0,150.5,BANKNIFTY14AUG1928100PE,09:45:00,28760
158.45,2019-08-13,158.8,155.45,367800.0,156.5,BANKNIFTY14AUG1928100PE,09:46:00,16440
150.95,2019-08-13,161.8,150.15,371960.0,158.85,BANKNIFTY14AUG1928100PE,09:47:00,29000
152.8,2019-08-13,158.35,150.0,371960.0,150.75,BANKNIFTY14AUG1928100PE,09:48:00,24180
152.15,2019-08-13,156.4,151.55,371960.0,153.0,BANKNIFTY14AUG1928100PE,09:49:00,21000
150.35,2019-08-13,154.9,149.15,377500.0,152.95,BANKNIFTY14AUG1928100PE,09:50:00,35900
153.6,2019-08-13,155.4,148.75,377500.0,150.5,BANKNIFTY14AUG1928100PE,09:51:00,25040
150.2,2019-08-13,157.0,149.9,377500.0,153.95,BANKNIFTY14AUG1928100PE,09:52:00,17680
153.65,2019-08-13,154.9,150.0,362720.0,150.2,BANKNIFTY14AUG1928100PE,09:53:00,13180
156.0,2019-08-13,163.95,152.95,362720.0,152.95,BANKNIFTY14AUG1928100PE,09:54:00,41220
