close,date,high,low,oi,open,symbol,time,volume
80.45,2019-10-01,127.4,65.55,95160.0,127.4,BANKNIFTY03OCT1928900PE,09:15:00,41980
62.6,2019-10-01,81.85,55.0,95160.0,80.75,BANKNIFTY03OCT1928900PE,09:16:00,61220
54.8,2019-10-01,63.95,51.3,121200.0,62.95,BANKNIFTY03OCT1928900PE,09:17:00,41580
51.65,2019-10-01,55.95,49.3,121200.0,54.65,BANKNIFTY03OCT1928900PE,09:18:00,43960
49.75,2019-10-01,51.85,46.4,121200.0,51.3,BANKNIFTY03OCT1928900PE,09:19:00,41780
50.5,2019-10-01,51.45,44.0,133460.0,50.75,BANKNIFTY03OCT1928900PE,09:20:00,35980
55.25,2019-10-01,55.75,47.75,133460.0,49.85,BANKNIFTY03OCT1928900PE,09:21:00,41260
59.65,2019-10-01,62.25,56.35,133460.0,56.55,BANKNIFTY03OCT1928900PE,09:22:00,30260
67.0,2019-10-01,73.15,59.35,133200.0,59.35,BANKNIFTY03OCT1928900PE,09:23:00,38980
61.85,2019-10-01,66.65,60.3,133200.0,66.65,BANKNIFTY03OCT1928900PE,09:24:00,23060
58.65,2019-10-01,62.05,56.1,133200.0,62.05,BANKNIFTY03OCT1928900PE,09:25:00,26860
63.1,2019-10-01,63.75,58.65,135000.0,59.05,BANKNIFTY03OCT1928900PE,09:26:00,26160
74.6,2019-10-01,78.95,61.45,135000.0,63.0,BANKNIFTY03OCT1928900PE,09:27:00,49840
71.0,2019-10-01,75.3,66.9,135000.0,75.3,BANKNIFTY03OCT1928900PE,09:28:00,41140
64.35,2019-10-01,73.1,64.35,132020.0,70.45,BANKNIFTY03OCT1928900PE,09:29:00,32580
55.5,2019-10-01,64.15,53.95,132020.0,64.15,BANKNIFTY03OCT1928900PE,09:30:00,41620
49.4,2019-10-01,57.4,48.0,132020.0,55.6,BANKNIFTY03OCT1928900PE,09:31:00,70080
51.95,2019-10-01,52.8,48.0,133300.0,49.4,BANKNIFTY03OCT1928900PE,09:32:00,27620
54.25,2019-10-01,56.6,51.25,133300.0,52.75,BANKNIFTY03OCT1928900PE,09:33:00,18740
53.45,2019-10-01,55.9,51.65,133300.0,54.1,BANKNIFTY03OCT1928900PE,09:34:00,13640
54.5,2019-10-01,55.85,52.2,131980.0,53.45,BANKNIFTY03OCT1928900PE,09:35:00,15800
53.1,2019-10-01,54.8,52.35,131980.0,54.25,BANKNIFTY03OCT1928900PE,09:36:00,19080
59.0,2019-10-01,59.7,53.25,131980.0,53.25,BANKNIFTY03OCT1928900PE,09:37:00,21000
57.0,2019-10-01,61.15,56.35,140260.0,59.2,BANKNIFTY03OCT1928900PE,09:38:00,11840
55.9,2019-10-01,57.0,52.7,140260.0,56.95,BANKNIFTY03OCT1928900PE,09:39:00,9840
57.4,2019-10-01,58.5,54.45,140260.0,55.9,BANKNIFTY03OCT1928900PE,09:40:00,10380
60.6,2019-10-01,61.05,56.2,141520.0,57.25,BANKNIFTY03OCT1928900PE,09:41:00,21040
60.1,2019-10-01,61.05,57.35,141520.0,60.6,BANKNIFTY03OCT1928900PE,09:42:00,15000
80.6,2019-10-01,90.45,59.55,141520.0,60.3,BANKNIFTY03OCT1928900PE,09:43:00,112780
79.0,2019-10-01,82.0,74.5,140000.0,81.5,BANKNIFTY03OCT1928900PE,09:44:00,38780
114.0,2019-10-01,122.5,79.75,140000.0,80.15,BANKNIFTY03OCT1928900PE,09:45:00,58340
134.3,2019-10-01,144.35,113.0,140000.0,113.5,BANKNIFTY03OCT1928900PE,09:46:00,125540
182.85,2019-10-01,182.95,136.4,135920.0,137.65,BANKNIFTY03OCT1928900PE,09:47:00,59780
136.95,2019-10-01,190.0,135.1,135920.0,184.2,BANKNIFTY03OCT1928900PE,09:48:00,91520
143.45,2019-10-01,149.6,137.1,135920.0,137.3,BANKNIFTY03OCT1928900PE,09:49:00,55840
