close,date,high,low,oi,open,symbol,time,volume
304.85,2022-06-02,479.9,293.85,180575.0,479.9,BANKNIFTY02JUN2235200CE,09:15:00,180676
290.4,2022-06-02,302.75,281.05,180575.0,302.75,BANKNIFTY02JUN2235200CE,09:16:00,116850
291.65,2022-06-02,302.95,286.8,268475.0,291.7,BANKNIFTY02JUN2235200CE,09:17:00,110250
288.35,2022-06-02,298.25,287.25,268475.0,289.5,BANKNIFTY02JUN2235200CE,09:18:00,78100
274.75,2022-06-02,287.0,266.95,268475.0,286.7,BANKNIFTY02JUN2235200CE,09:19:00,169475
263.9,2022-06-02,279.0,256.2,308550.0,279.0,BANKNIFTY02JUN2235200CE,09:20:00,173825
278.4,2022-06-02,278.4,258.7,308550.0,261.7,BANKNIFTY02JUN2235200CE,09:21:00,131725
279.45,2022-06-02,285.0,269.05,308550.0,278.75,BANKNIFTY02JUN2235200CE,09:22:00,108650
286.0,2022-06-02,286.0,277.2,354825.0,281.3,BANKNIFTY02JUN2235200CE,09:23:00,66500
283.15,2022-06-02,291.6,276.2,354825.0,286.6,BANKNIFTY02JUN2235200CE,09:24:00,87600
281.8,2022-06-02,285.5,272.85,354825.0,281.05,BANKNIFTY02JUN2235200CE,09:25:00,84225
290.35,2022-06-02,290.35,277.65,396725.0,281.35,BANKNIFTY02JUN2235200CE,09:26:00,87925
301.05,2022-06-02,307.55,285.4,396725.0,289.25,BANKNIFTY02JUN2235200CE,09:27:00,198325
341.15,2022-06-02,353.0,301.65,396725.0,301.65,BANKNIFTY02JUN2235200CE,09:28:00,274350
338.55,2022-06-02,346.4,330.0,350250.0,344.6,BANKNIFTY02JUN2235200CE,09:29:00,132450
347.35,2022-06-02,351.7,334.0,350250.0,334.0,BANKNIFTY02JUN2235200CE,09:30:00,123150
322.85,2022-06-02,351.0,321.65,350250.0,346.8,BANKNIFTY02JUN2235200CE,09:31:00,116900
343.45,2022-06-02,344.65,316.6,377500.0,322.55,BANKNIFTY02JUN2235200CE,09:32:00,126825
342.55,2022-06-02,351.45,340.05,377500.0,344.95,BANKNIFTY02JUN2235200CE,09:33:00,100275
394.75,2022-06-02,394.75,340.5,377500.0,341.8,BANKNIFTY02JUN2235200CE,09:34:00,219550
375.0,2022-06-02,400.0,374.25,332875.0,394.45,BANKNIFTY02JUN2235200CE,09:35:00,183825
369.8,2022-06-02,380.5,361.2,332875.0,374.25,BANKNIFTY02JUN2235200CE,09:36:00,79875
386.0,2022-06-02,386.0,369.85,332875.0,369.85,BANKNIFTY02JUN2235200CE,09:37:00,72775
384.8,2022-06-02,397.95,378.7,338500.0,382.85,BANKNIFTY02JUN2235200CE,09:38:00,79775
375.8,2022-06-02,393.6,375.0,338500.0,382.75,BANKNIFTY02JUN2235200CE,09:39:00,53625
