close,date,high,low,oi,open,symbol,time,volume
407.0,2021-03-04,615.0,350.55,983575.0,394.55,BANKNIFTY04MAR2136000PE,09:15:00,350925
462.15,2021-03-04,462.15,409.95,983575.0,410.0,BANKNIFTY04MAR2136000PE,09:16:00,273325
429.75,2021-03-04,473.55,425.65,888900.0,462.45,BANKNIFTY04MAR2136000PE,09:17:00,230300
421.2,2021-03-04,444.85,421.2,888900.0,423.5,BANKNIFTY04MAR2136000PE,09:18:00,155700
410.45,2021-03-04,448.8,408.1,888900.0,423.5,BANKNIFTY04MAR2136000PE,09:19:00,125775
398.9,2021-03-04,436.0,397.25,858050.0,413.0,BANKNIFTY04MAR2136000PE,09:20:00,142075
364.55,2021-03-04,395.85,359.15,858050.0,395.5,BANKNIFTY04MAR2136000PE,09:21:00,133575
384.65,2021-03-04,386.45,345.55,858050.0,369.2,BANKNIFTY04MAR2136000PE,09:22:00,136625
374.8,2021-03-04,399.35,370.25,874475.0,380.25,BANKNIFTY04MAR2136000PE,09:23:00,93475
357.2,2021-03-04,379.95,353.5,874475.0,378.45,BANKNIFTY04MAR2136000PE,09:24:00,91475
316.45,2021-03-04,365.25,310.0,874475.0,361.0,BANKNIFTY04MAR2136000PE,09:25:00,148475
335.15,2021-03-04,338.0,317.65,874175.0,320.0,BANKNIFTY04MAR2136000PE,09:26:00,138875
351.7,2021-03-04,352.55,333.75,874175.0,336.45,BANKNIFTY04MAR2136000PE,09:27:00,85975
375.0,2021-03-04,387.0,351.15,874175.0,352.25,BANKNIFTY04MAR2136000PE,09:28:00,167350
397.0,2021-03-04,397.0,373.6,880850.0,378.55,BANKNIFTY04MAR2136000PE,09:29:00,189775
426.15,2021-03-04,426.45,395.35,880850.0,399.2,BANKNIFTY04MAR2136000PE,09:30:00,306250
430.1,2021-03-04,449.65,422.35,880850.0,427.6,BANKNIFTY04MAR2136000PE,09:31:00,235025
430.0,2021-03-04,446.5,426.6,874175.0,432.3,BANKNIFTY04MAR2136000PE,09:32:00,150300
436.3,2021-03-04,442.5,423.3,874175.0,430.5,BANKNIFTY04MAR2136000PE,09:33:00,101575
437.1,2021-03-04,442.0,424.65,874175.0,438.45,BANKNIFTY04MAR2136000PE,09:34:00,92025
436.35,2021-03-04,444.9,432.1,886800.0,435.75,BANKNIFTY04MAR2136000PE,09:35:00,99975
448.6,2021-03-04,449.95,431.1,886800.0,438.95,BANKNIFTY04MAR2136000PE,09:36:00,129975
478.0,2021-03-04,494.15,448.55,886800.0,448.95,BANKNIFTY04MAR2136000PE,09:37:00,219975
477.2,2021-03-04,484.35,458.65,885725.0,479.75,BANKNIFTY04MAR2136000PE,09:38:00,89025
444.0,2021-03-04,484.95,444.0,885725.0,478.85,BANKNIFTY04MAR2136000PE,09:39:00,92300
459.85,2021-03-04,462.0,435.6,885725.0,443.4,BANKNIFTY04MAR2136000PE,09:40:00,109525
470.0,2021-03-04,478.0,458.55,889050.0,459.75,BANKNIFTY04MAR2136000PE,09:41:00,78750
466.5,2021-03-04,473.25,446.4,889050.0,468.45,BANKNIFTY04MAR2136000PE,09:42:00,98325
461.95,2021-03-04,468.8,448.0,889050.0,465.35,BANKNIFTY04MAR2136000PE,09:43:00,75650
458.95,2021-03-04,470.0,448.6,899000.0,460.45,BANKNIFTY04MAR2136000PE,09:44:00,59250
467.0,2021-03-04,471.0,455.05,899000.0,464.0,BANKNIFTY04MAR2136000PE,09:45:00,89525
492.15,2021-03-04,518.95,468.4,899000.0,468.4,BANKNIFTY04MAR2136000PE,09:46:00,214925
527.7,2021-03-04,528.0,497.2,918275.0,499.9,BANKNIFTY04MAR2136000PE,09:47:00,135600
526.4,2021-03-04,549.9,522.25,918275.0,531.35,BANKNIFTY04MAR2136000PE,09:48:00,127875
531.1,2021-03-04,533.55,517.5,918275.0,521.2,BANKNIFTY04MAR2136000PE,09:49:00,72475
505.85,2021-03-04,534.9,497.6,922725.0,532.75,BANKNIFTY04MAR2136000PE,09:50:00,92400
498.65,2021-03-04,521.95,498.65,922725.0,510.0,BANKNIFTY04MAR2136000PE,09:51:00,58475
497.05,2021-03-04,507.4,490.0,922725.0,498.35,BANKNIFTY04MAR2136000PE,09:52:00,53400
497.05,2021-03-04,507.0,492.1,912325.0,497.1,BANKNIFTY04MAR2136000PE,09:53:00,38200
490.6,2021-03-04,504.05,473.15,912325.0,498.2,BANKNIFTY04MAR2136000PE,09:54:00,60475
469.55,2021-03-04,492.8,456.25,912325.0,490.95,BANKNIFTY04MAR2136000PE,09:55:00,56250
465.05,2021-03-04,486.75,459.65,918100.0,464.2,BANKNIFTY04MAR2136000PE,09:56:00,67625
468.8,2021-03-04,479.0,463.45,918100.0,467.35,BANKNIFTY04MAR2136000PE,09:57:00,19825
476.65,2021-03-04,480.0,452.8,918100.0,469.3,BANKNIFTY04MAR2136000PE,09:58:00,36875
485.05,2021-03-04,496.0,473.25,950950.0,473.35,BANKNIFTY04MAR2136000PE,09:59:00,57525
505.0,2021-03-04,505.0,479.45,950950.0,485.35,BANKNIFTY04MAR2136000PE,10:00:00,58925
462.45,2021-03-04,508.0,462.15,950950.0,501.55,BANKNIFTY04MAR2136000PE,10:01:00,47900
458.8,2021-03-04,468.25,446.05,961675.0,460.65,BANKNIFTY04MAR2136000PE,10:02:00,43750
488.45,2021-03-04,488.45,460.2,961675.0,461.6,BANKNIFTY04MAR2136000PE,10:03:00,41400
469.55,2021-03-04,489.15,462.5,961675.0,487.2,BANKNIFTY04MAR2136000PE,10:04:00,32625
462.55,2021-03-04,475.45,461.15,976725.0,475.0,BANKNIFTY04MAR2136000PE,10:05:00,20425
467.5,2021-03-04,478.2,450.0,976725.0,463.55,BANKNIFTY04MAR2136000PE,10:06:00,59825
463.95,2021-03-04,474.0,461.0,976725.0,469.9,BANKNIFTY04MAR2136000PE,10:07:00,31975
457.45,2021-03-04,465.3,451.3,953100.0,465.3,BANKNIFTY04MAR2136000PE,10:08:00,27675
442.0,2021-03-04,456.05,434.05,953100.0,456.05,BANKNIFTY04MAR2136000PE,10:09:00,36150
425.0,2021-03-04,444.95,424.1,953100.0,444.95,BANKNIFTY04MAR2136000PE,10:10:00,60250
409.0,2021-03-04,423.9,396.3,964125.0,423.0,BANKNIFTY04MAR2136000PE,10:11:00,79500
440.05,2021-03-04,440.05,401.35,964125.0,408.0,BANKNIFTY04MAR2136000PE,10:12:00,49500
405.0,2021-03-04,443.5,401.45,964125.0,435.45,BANKNIFTY04MAR2136000PE,10:13:00,69475
411.65,2021-03-04,415.6,390.15,996375.0,403.5,BANKNIFTY04MAR2136000PE,10:14:00,48875
440.3,2021-03-04,440.95,401.9,996375.0,408.8,BANKNIFTY04MAR2136000PE,10:15:00,56750
440.75,2021-03-04,440.75,426.15,996375.0,434.75,BANKNIFTY04MAR2136000PE,10:16:00,24725
422.4,2021-03-04,443.1,419.9,997775.0,438.7,BANKNIFTY04MAR2136000PE,10:17:00,35575
445.0,2021-03-04,445.65,425.15,997775.0,425.15,BANKNIFTY04MAR2136000PE,10:18:00,42150
443.0,2021-03-04,450.0,423.25,997775.0,442.75,BANKNIFTY04MAR2136000PE,10:19:00,33475
459.55,2021-03-04,462.85,442.2,983900.0,443.55,BANKNIFTY04MAR2136000PE,10:20:00,48675
467.6,2021-03-04,475.0,454.15,983900.0,460.9,BANKNIFTY04MAR2136000PE,10:21:00,60525
460.5,2021-03-04,472.25,460.5,983900.0,462.45,BANKNIFTY04MAR2136000PE,10:22:00,30600
484.45,2021-03-04,495.0,446.35,976375.0,460.9,BANKNIFTY04MAR2136000PE,10:23:00,69250
497.85,2021-03-04,503.1,480.9,976375.0,480.9,BANKNIFTY04MAR2136000PE,10:24:00,69125
469.6,2021-03-04,500.3,469.6,976375.0,500.3,BANKNIFTY04MAR2136000PE,10:25:00,52125
467.45,2021-03-04,477.1,461.7,921425.0,468.0,BANKNIFTY04MAR2136000PE,10:26:00,27375
443.95,2021-03-04,467.0,437.5,921425.0,465.95,BANKNIFTY04MAR2136000PE,10:27:00,31625
422.4,2021-03-04,443.4,420.85,921425.0,443.2,BANKNIFTY04MAR2136000PE,10:28:00,33900
435.95,2021-03-04,440.0,426.8,911900.0,427.2,BANKNIFTY04MAR2136000PE,10:29:00,27425
407.5,2021-03-04,435.05,407.5,911900.0,435.05,BANKNIFTY04MAR2136000PE,10:30:00,38750
404.4,2021-03-04,410.0,388.05,911900.0,405.55,BANKNIFTY04MAR2136000PE,10:31:00,74875
389.45,2021-03-04,410.0,385.05,908800.0,409.65,BANKNIFTY04MAR2136000PE,10:32:00,48425
394.55,2021-03-04,404.3,394.55,908800.0,395.0,BANKNIFTY04MAR2136000PE,10:33:00,31975
393.8,2021-03-04,408.7,382.7,908800.0,394.3,BANKNIFTY04MAR2136000PE,10:34:00,55075
410.95,2021-03-04,418.0,385.75,900925.0,393.65,BANKNIFTY04MAR2136000PE,10:35:00,62800
402.0,2021-03-04,416.3,390.95,900925.0,411.05,BANKNIFTY04MAR2136000PE,10:36:00,37300
408.2,2021-03-04,420.0,397.35,900925.0,401.45,BANKNIFTY04MAR2136000PE,10:37:00,30425
395.15,2021-03-04,414.0,385.5,870525.0,411.0,BANKNIFTY04MAR2136000PE,10:38:00,27925
409.2,2021-03-04,411.6,397.65,870525.0,397.65,BANKNIFTY04MAR2136000PE,10:39:00,21875
426.0,2021-03-04,426.0,403.0,870525.0,411.0,BANKNIFTY04MAR2136000PE,10:40:00,33925
437.2,2021-03-04,447.15,421.0,858450.0,423.5,BANKNIFTY04MAR2136000PE,10:41:00,77950
416.15,2021-03-04,439.0,416.15,858450.0,439.0,BANKNIFTY04MAR2136000PE,10:42:00,17475
426.55,2021-03-04,436.7,416.25,858450.0,417.65,BANKNIFTY04MAR2136000PE,10:43:00,24925
429.95,2021-03-04,430.0,420.9,821225.0,425.85,BANKNIFTY04MAR2136000PE,10:44:00,10025
428.4,2021-03-04,437.25,420.5,821225.0,428.35,BANKNIFTY04MAR2136000PE,10:45:00,23900
414.8,2021-03-04,431.75,412.35,821225.0,428.4,BANKNIFTY04MAR2136000PE,10:46:00,18025
398.95,2021-03-04,415.55,398.05,811050.0,414.0,BANKNIFTY04MAR2136000PE,10:47:00,32525
434.1,2021-03-04,435.0,394.0,811050.0,398.65,BANKNIFTY04MAR2136000PE,10:48:00,53175
425.9,2021-03-04,437.3,421.75,811050.0,432.65,BANKNIFTY04MAR2136000PE,10:49:00,26575
410.95,2021-03-04,436.3,410.05,808125.0,425.9,BANKNIFTY04MAR2136000PE,10:50:00,30575
413.0,2021-03-04,414.5,390.7,808125.0,409.7,BANKNIFTY04MAR2136000PE,10:51:00,28650
415.0,2021-03-04,420.0,405.7,808125.0,414.05,BANKNIFTY04MAR2136000PE,10:52:00,16450
411.0,2021-03-04,414.6,400.5,811300.0,412.65,BANKNIFTY04MAR2136000PE,10:53:00,13425
414.1,2021-03-04,418.95,401.0,811300.0,411.0,BANKNIFTY04MAR2136000PE,10:54:00,9450
443.25,2021-03-04,445.85,409.0,811300.0,409.9,BANKNIFTY04MAR2136000PE,10:55:00,43900
438.8,2021-03-04,465.35,438.8,801300.0,449.65,BANKNIFTY04MAR2136000PE,10:56:00,59025
438.25,2021-03-04,443.6,432.0,801300.0,439.15,BANKNIFTY04MAR2136000PE,10:57:00,25475
440.0,2021-03-04,441.0,431.0,801300.0,437.55,BANKNIFTY04MAR2136000PE,10:58:00,15000
427.3,2021-03-04,440.5,422.4,779075.0,440.5,BANKNIFTY04MAR2136000PE,10:59:00,20050
423.9,2021-03-04,433.5,422.0,779075.0,426.0,BANKNIFTY04MAR2136000PE,11:00:00,28300
439.75,2021-03-04,446.75,431.9,779075.0,431.95,BANKNIFTY04MAR2136000PE,11:01:00,39275
438.0,2021-03-04,452.5,436.0,758250.0,438.0,BANKNIFTY04MAR2136000PE,11:02:00,30375
443.5,2021-03-04,443.5,430.7,758250.0,438.55,BANKNIFTY04MAR2136000PE,11:03:00,13075
436.0,2021-03-04,444.5,427.65,758250.0,442.0,BANKNIFTY04MAR2136000PE,11:04:00,18775
442.2,2021-03-04,445.85,430.3,740300.0,440.0,BANKNIFTY04MAR2136000PE,11:05:00,14925
437.4,2021-03-04,449.55,432.1,740300.0,444.0,BANKNIFTY04MAR2136000PE,11:06:00,21275
428.9,2021-03-04,441.75,421.5,740300.0,440.0,BANKNIFTY04MAR2136000PE,11:07:00,16825
412.6,2021-03-04,430.0,411.45,719125.0,428.9,BANKNIFTY04MAR2136000PE,11:08:00,19675
380.05,2021-03-04,419.05,380.05,719125.0,413.95,BANKNIFTY04MAR2136000PE,11:09:00,55850
314.0,2021-03-04,373.55,306.0,719125.0,371.8,BANKNIFTY04MAR2136000PE,11:10:00,151325
291.05,2021-03-04,312.45,262.0,699225.0,310.55,BANKNIFTY04MAR2136000PE,11:11:00,150050
291.1,2021-03-04,304.85,280.2,699225.0,290.05,BANKNIFTY04MAR2136000PE,11:12:00,86000
296.8,2021-03-04,304.8,286.9,699225.0,288.75,BANKNIFTY04MAR2136000PE,11:13:00,92500
284.0,2021-03-04,296.8,279.1,678875.0,293.65,BANKNIFTY04MAR2136000PE,11:14:00,69125
294.1,2021-03-04,299.8,267.3,678875.0,284.95,BANKNIFTY04MAR2136000PE,11:15:00,100625
303.5,2021-03-04,306.85,293.4,678875.0,293.4,BANKNIFTY04MAR2136000PE,11:16:00,82300
241.35,2021-03-04,299.15,233.8,674750.0,299.15,BANKNIFTY04MAR2136000PE,11:17:00,142350
244.0,2021-03-04,251.25,234.3,674750.0,239.7,BANKNIFTY04MAR2136000PE,11:18:00,105550
241.45,2021-03-04,254.8,235.15,674750.0,243.45,BANKNIFTY04MAR2136000PE,11:19:00,83050
229.75,2021-03-04,242.15,213.0,680075.0,242.15,BANKNIFTY04MAR2136000PE,11:20:00,162100
222.15,2021-03-04,233.55,218.15,680075.0,226.7,BANKNIFTY04MAR2136000PE,11:21:00,109675
206.25,2021-03-04,226.9,201.05,680075.0,221.95,BANKNIFTY04MAR2136000PE,11:22:00,145950
216.95,2021-03-04,220.95,206.1,687575.0,207.1,BANKNIFTY04MAR2136000PE,11:23:00,99250
229.85,2021-03-04,234.5,216.55,687575.0,216.55,BANKNIFTY04MAR2136000PE,11:24:00,163550
227.0,2021-03-04,231.95,218.7,687575.0,230.95,BANKNIFTY04MAR2136000PE,11:25:00,93225
234.7,2021-03-04,239.3,226.95,685825.0,226.95,BANKNIFTY04MAR2136000PE,11:26:00,83125
238.5,2021-03-04,239.8,230.7,685825.0,237.05,BANKNIFTY04MAR2136000PE,11:27:00,75125
260.95,2021-03-04,269.8,238.15,685825.0,239.15,BANKNIFTY04MAR2136000PE,11:28:00,158525
269.85,2021-03-04,281.55,258.25,683000.0,265.0,BANKNIFTY04MAR2136000PE,11:29:00,126350
248.15,2021-03-04,274.85,246.45,683000.0,271.45,BANKNIFTY04MAR2136000PE,11:30:00,79050
252.7,2021-03-04,259.0,247.75,683000.0,255.0,BANKNIFTY04MAR2136000PE,11:31:00,62875
233.35,2021-03-04,250.05,233.35,678225.0,250.05,BANKNIFTY04MAR2136000PE,11:32:00,61300
241.9,2021-03-04,244.5,234.05,678225.0,234.7,BANKNIFTY04MAR2136000PE,11:33:00,45675
242.2,2021-03-04,253.85,240.65,678225.0,243.05,BANKNIFTY04MAR2136000PE,11:34:00,46550
249.65,2021-03-04,255.5,240.75,675375.0,246.45,BANKNIFTY04MAR2136000PE,11:35:00,42175
240.0,2021-03-04,250.25,234.0,675375.0,249.5,BANKNIFTY04MAR2136000PE,11:36:00,33950
220.05,2021-03-04,241.25,217.45,675375.0,239.85,BANKNIFTY04MAR2136000PE,11:37:00,81325
213.5,2021-03-04,236.0,210.2,674325.0,220.05,BANKNIFTY04MAR2136000PE,11:38:00,84350
178.4,2021-03-04,213.05,175.95,674325.0,210.0,BANKNIFTY04MAR2136000PE,11:39:00,198175
156.35,2021-03-04,180.75,151.0,674325.0,180.05,BANKNIFTY04MAR2136000PE,11:40:00,258000
163.7,2021-03-04,168.3,157.9,673050.0,157.9,BANKNIFTY04MAR2136000PE,11:41:00,187575
157.7,2021-03-04,167.25,156.8,673050.0,160.7,BANKNIFTY04MAR2136000PE,11:42:00,141475
155.4,2021-03-04,160.0,146.0,673050.0,157.55,BANKNIFTY04MAR2136000PE,11:43:00,260100
154.15,2021-03-04,164.0,149.1,672875.0,159.4,BANKNIFTY04MAR2136000PE,11:44:00,213850
136.7,2021-03-04,155.2,132.25,672875.0,153.55,BANKNIFTY04MAR2136000PE,11:45:00,318125
135.45,2021-03-04,146.9,133.2,672875.0,139.25,BANKNIFTY04MAR2136000PE,11:46:00,221500
147.85,2021-03-04,149.0,137.6,668000.0,138.55,BANKNIFTY04MAR2136000PE,11:47:00,193575
153.55,2021-03-04,153.55,143.0,668000.0,147.55,BANKNIFTY04MAR2136000PE,11:48:00,207800
154.75,2021-03-04,160.9,152.6,668000.0,154.05,BANKNIFTY04MAR2136000PE,11:49:00,231850
150.15,2021-03-04,153.0,139.75,665650.0,150.4,BANKNIFTY04MAR2136000PE,11:50:00,205375
151.8,2021-03-04,153.4,147.3,665650.0,150.75,BANKNIFTY04MAR2136000PE,11:51:00,110775
156.45,2021-03-04,156.45,144.5,665650.0,152.45,BANKNIFTY04MAR2136000PE,11:52:00,111900
151.75,2021-03-04,158.7,148.65,661825.0,155.4,BANKNIFTY04MAR2136000PE,11:53:00,140100
159.0,2021-03-04,160.25,151.15,661825.0,151.6,BANKNIFTY04MAR2136000PE,11:54:00,123025
170.0,2021-03-04,172.9,154.15,661825.0,158.5,BANKNIFTY04MAR2136000PE,11:55:00,266750
157.15,2021-03-04,167.95,157.1,662400.0,167.15,BANKNIFTY04MAR2136000PE,11:56:00,169525
131.8,2021-03-04,157.6,129.1,662400.0,156.55,BANKNIFTY04MAR2136000PE,11:57:00,221400
141.9,2021-03-04,143.3,133.0,662400.0,133.2,BANKNIFTY04MAR2136000PE,11:58:00,97550
152.95,2021-03-04,152.95,137.5,656050.0,140.6,BANKNIFTY04MAR2136000PE,11:59:00,116350
155.15,2021-03-04,164.0,149.55,656050.0,155.8,BANKNIFTY04MAR2136000PE,12:00:00,164925
141.0,2021-03-04,156.3,140.35,656050.0,155.75,BANKNIFTY04MAR2136000PE,12:01:00,131600
154.0,2021-03-04,156.8,137.1,656050.0,140.7,BANKNIFTY04MAR2136000PE,12:02:00,137200
154.1,2021-03-04,156.0,147.35,660525.0,156.0,BANKNIFTY04MAR2136000PE,12:03:00,95000
165.6,2021-03-04,165.6,149.0,660525.0,154.65,BANKNIFTY04MAR2136000PE,12:04:00,158100
168.25,2021-03-04,173.95,158.85,660525.0,166.05,BANKNIFTY04MAR2136000PE,12:05:00,197475
169.0,2021-03-04,171.1,163.45,666475.0,169.95,BANKNIFTY04MAR2136000PE,12:06:00,104850
167.4,2021-03-04,170.55,161.6,666475.0,170.4,BANKNIFTY04MAR2136000PE,12:07:00,80900
145.35,2021-03-04,168.0,144.25,666475.0,168.0,BANKNIFTY04MAR2136000PE,12:08:00,170200
151.55,2021-03-04,156.25,146.5,663950.0,148.45,BANKNIFTY04MAR2136000PE,12:09:00,79700
155.95,2021-03-04,162.3,150.9,663950.0,152.7,BANKNIFTY04MAR2136000PE,12:10:00,108025
154.1,2021-03-04,157.45,148.6,663950.0,156.9,BANKNIFTY04MAR2136000PE,12:11:00,88525
161.8,2021-03-04,161.8,150.6,666575.0,153.0,BANKNIFTY04MAR2136000PE,12:12:00,77075
160.6,2021-03-04,165.5,158.3,666575.0,160.9,BANKNIFTY04MAR2136000PE,12:13:00,86150
154.4,2021-03-04,164.0,151.0,666575.0,159.7,BANKNIFTY04MAR2136000PE,12:14:00,104350
161.8,2021-03-04,164.05,145.05,669025.0,152.1,BANKNIFTY04MAR2136000PE,12:15:00,128200
171.85,2021-03-04,174.15,164.15,669025.0,164.15,BANKNIFTY04MAR2136000PE,12:16:00,211200
165.5,2021-03-04,178.25,164.2,669025.0,173.55,BANKNIFTY04MAR2136000PE,12:17:00,149325
167.85,2021-03-04,176.95,164.0,674725.0,165.35,BANKNIFTY04MAR2136000PE,12:18:00,133025
159.25,2021-03-04,166.9,149.05,674725.0,166.9,BANKNIFTY04MAR2136000PE,12:19:00,143125
152.05,2021-03-04,160.0,149.7,674725.0,158.35,BANKNIFTY04MAR2136000PE,12:20:00,104325
152.05,2021-03-04,152.8,146.5,677150.0,151.65,BANKNIFTY04MAR2136000PE,12:21:00,130500
148.7,2021-03-04,152.0,141.0,677150.0,151.75,BANKNIFTY04MAR2136000PE,12:22:00,134900
153.55,2021-03-04,160.0,148.2,677150.0,148.8,BANKNIFTY04MAR2136000PE,12:23:00,120150
158.5,2021-03-04,161.75,150.0,659875.0,152.45,BANKNIFTY04MAR2136000PE,12:24:00,90200
155.15,2021-03-04,159.0,150.2,659875.0,157.8,BANKNIFTY04MAR2136000PE,12:25:00,60500
141.85,2021-03-04,155.15,141.45,659875.0,153.2,BANKNIFTY04MAR2136000PE,12:26:00,103525
129.5,2021-03-04,143.95,124.6,662350.0,141.85,BANKNIFTY04MAR2136000PE,12:27:00,266150
118.85,2021-03-04,131.1,116.0,662350.0,129.95,BANKNIFTY04MAR2136000PE,12:28:00,222575
118.05,2021-03-04,123.85,111.05,662350.0,118.6,BANKNIFTY04MAR2136000PE,12:29:00,234350
114.9,2021-03-04,122.9,111.6,662425.0,116.85,BANKNIFTY04MAR2136000PE,12:30:00,186350
106.05,2021-03-04,114.05,100.0,662425.0,114.05,BANKNIFTY04MAR2136000PE,12:31:00,274850
96.05,2021-03-04,106.1,89.55,662425.0,106.1,BANKNIFTY04MAR2136000PE,12:32:00,309575
85.4,2021-03-04,96.75,84.2,656725.0,95.05,BANKNIFTY04MAR2136000PE,12:33:00,288125
85.55,2021-03-04,90.0,83.0,656725.0,87.8,BANKNIFTY04MAR2136000PE,12:34:00,252650
91.35,2021-03-04,94.45,86.4,656725.0,87.3,BANKNIFTY04MAR2136000PE,12:35:00,279875
93.0,2021-03-04,94.2,88.8,649350.0,90.5,BANKNIFTY04MAR2136000PE,12:36:00,204075
95.9,2021-03-04,96.75,90.75,649350.0,93.35,BANKNIFTY04MAR2136000PE,12:37:00,179550
89.2,2021-03-04,95.2,88.95,649350.0,95.2,BANKNIFTY04MAR2136000PE,12:38:00,159050
74.45,2021-03-04,89.0,72.0,631275.0,89.0,BANKNIFTY04MAR2136000PE,12:39:00,356900
67.1,2021-03-04,72.25,63.75,631275.0,72.25,BANKNIFTY04MAR2136000PE,12:40:00,376575
60.2,2021-03-04,67.35,57.15,631275.0,67.35,BANKNIFTY04MAR2136000PE,12:41:00,385850
65.85,2021-03-04,65.85,60.45,626050.0,60.45,BANKNIFTY04MAR2136000PE,12:42:00,279200
67.65,2021-03-04,68.2,64.85,626050.0,65.3,BANKNIFTY04MAR2136000PE,12:43:00,239875
66.15,2021-03-04,68.5,65.6,626050.0,67.9,BANKNIFTY04MAR2136000PE,12:44:00,166550
56.8,2021-03-04,66.0,52.0,623600.0,66.0,BANKNIFTY04MAR2136000PE,12:45:00,406875
57.65,2021-03-04,61.6,56.8,623600.0,57.3,BANKNIFTY04MAR2136000PE,12:46:00,222225
60.4,2021-03-04,62.0,55.0,623600.0,58.8,BANKNIFTY04MAR2136000PE,12:47:00,274125
57.0,2021-03-04,63.95,56.15,622750.0,60.55,BANKNIFTY04MAR2136000PE,12:48:00,166275
62.35,2021-03-04,62.35,57.35,622750.0,57.35,BANKNIFTY04MAR2136000PE,12:49:00,175850
71.4,2021-03-04,73.35,61.3,622750.0,62.25,BANKNIFTY04MAR2136000PE,12:50:00,292700
66.3,2021-03-04,75.65,65.35,614125.0,72.05,BANKNIFTY04MAR2136000PE,12:51:00,348100
59.8,2021-03-04,68.65,57.55,614125.0,67.7,BANKNIFTY04MAR2136000PE,12:52:00,203525
54.95,2021-03-04,63.05,54.45,614125.0,59.5,BANKNIFTY04MAR2136000PE,12:53:00,211900
55.3,2021-03-04,60.35,54.6,606050.0,54.8,BANKNIFTY04MAR2136000PE,12:54:00,219000
56.0,2021-03-04,56.25,48.2,606050.0,52.55,BANKNIFTY04MAR2136000PE,12:55:00,354775
54.8,2021-03-04,57.75,53.35,606050.0,55.2,BANKNIFTY04MAR2136000PE,12:56:00,162300
57.5,2021-03-04,59.55,55.05,586125.0,55.7,BANKNIFTY04MAR2136000PE,12:57:00,157700
57.5,2021-03-04,58.2,53.9,586125.0,57.35,BANKNIFTY04MAR2136000PE,12:58:00,148350
51.85,2021-03-04,59.35,51.85,586125.0,57.35,BANKNIFTY04MAR2136000PE,12:59:00,179950
51.85,2021-03-04,51.95,41.25,589675.0,51.0,BANKNIFTY04MAR2136000PE,13:00:00,380950
56.9,2021-03-04,59.3,51.2,589675.0,52.85,BANKNIFTY04MAR2136000PE,13:01:00,260350
57.4,2021-03-04,60.0,55.2,589675.0,55.85,BANKNIFTY04MAR2136000PE,13:02:00,171125
59.4,2021-03-04,59.4,55.1,581300.0,58.45,BANKNIFTY04MAR2136000PE,13:03:00,166350
62.7,2021-03-04,64.0,59.15,581300.0,59.55,BANKNIFTY04MAR2136000PE,13:04:00,251800
61.25,2021-03-04,62.3,53.7,581300.0,61.1,BANKNIFTY04MAR2136000PE,13:05:00,199650
62.75,2021-03-04,66.05,59.55,580375.0,61.45,BANKNIFTY04MAR2136000PE,13:06:00,237675
63.6,2021-03-04,65.9,61.0,580375.0,62.1,BANKNIFTY04MAR2136000PE,13:07:00,203100
53.0,2021-03-04,65.9,48.5,580375.0,65.0,BANKNIFTY04MAR2136000PE,13:08:00,329300
52.85,2021-03-04,54.95,50.3,580150.0,52.05,BANKNIFTY04MAR2136000PE,13:09:00,160775
53.95,2021-03-04,54.35,49.0,580150.0,52.6,BANKNIFTY04MAR2136000PE,13:10:00,165275
52.05,2021-03-04,55.55,51.85,580150.0,52.75,BANKNIFTY04MAR2136000PE,13:11:00,120050
53.0,2021-03-04,53.6,47.0,580025.0,51.05,BANKNIFTY04MAR2136000PE,13:12:00,213025
54.9,2021-03-04,56.45,51.35,580025.0,52.6,BANKNIFTY04MAR2136000PE,13:13:00,178950
50.1,2021-03-04,57.45,50.0,580025.0,55.05,BANKNIFTY04MAR2136000PE,13:14:00,182125
53.85,2021-03-04,53.85,47.05,581275.0,49.25,BANKNIFTY04MAR2136000PE,13:15:00,199550
51.0,2021-03-04,58.2,50.95,581275.0,53.65,BANKNIFTY04MAR2136000PE,13:16:00,168225
55.95,2021-03-04,55.95,50.65,581275.0,50.95,BANKNIFTY04MAR2136000PE,13:17:00,136650
56.6,2021-03-04,58.7,54.35,582225.0,56.7,BANKNIFTY04MAR2136000PE,13:18:00,171375
56.95,2021-03-04,60.7,55.5,582225.0,56.7,BANKNIFTY04MAR2136000PE,13:19:00,187050
71.25,2021-03-04,78.4,52.35,582225.0,57.45,BANKNIFTY04MAR2136000PE,13:20:00,398725
74.6,2021-03-04,74.75,67.75,592375.0,69.45,BANKNIFTY04MAR2136000PE,13:21:00,308625
98.65,2021-03-04,98.65,74.1,592375.0,74.15,BANKNIFTY04MAR2136000PE,13:22:00,576250
92.95,2021-03-04,107.6,88.1,592375.0,98.65,BANKNIFTY04MAR2136000PE,13:23:00,610525
95.45,2021-03-04,97.1,86.7,595200.0,93.45,BANKNIFTY04MAR2136000PE,13:24:00,370575
