close,date,high,low,oi,open,symbol,time,volume
206.4,2020-09-07,278.9,151.75,356675.0,213.95,BANKNIFTY10SEP2022500PE,09:15:00,233025
214.45,2020-09-07,227.65,204.75,356675.0,205.85,BANKNIFTY10SEP2022500PE,09:16:00,137950
211.3,2020-09-07,216.45,198.6,366200.0,216.05,BANKNIFTY10SEP2022500PE,09:17:00,111700
195.0,2020-09-07,212.75,185.8,366200.0,211.95,BANKNIFTY10SEP2022500PE,09:18:00,136825
187.55,2020-09-07,193.85,175.8,366200.0,192.55,BANKNIFTY10SEP2022500PE,09:19:00,92950
189.8,2020-09-07,199.0,180.45,391275.0,182.9,BANKNIFTY10SEP2022500PE,09:20:00,93600
186.05,2020-09-07,190.45,179.05,391275.0,189.15,BANKNIFTY10SEP2022500PE,09:21:00,95750
189.15,2020-09-07,193.65,181.15,391275.0,185.25,BANKNIFTY10SEP2022500PE,09:22:00,72400
189.3,2020-09-07,192.75,184.2,436450.0,188.55,BANKNIFTY10SEP2022500PE,09:23:00,61050
211.45,2020-09-07,211.45,190.55,436450.0,191.4,BANKNIFTY10SEP2022500PE,09:24:00,81975
206.7,2020-09-07,219.0,206.7,436450.0,213.0,BANKNIFTY10SEP2022500PE,09:25:00,128250
211.05,2020-09-07,216.4,202.0,451850.0,207.3,BANKNIFTY10SEP2022500PE,09:26:00,85925
203.75,2020-09-07,214.4,203.0,451850.0,209.6,BANKNIFTY10SEP2022500PE,09:27:00,62075
205.7,2020-09-07,210.45,198.2,451850.0,202.8,BANKNIFTY10SEP2022500PE,09:28:00,47175
208.55,2020-09-07,214.1,205.95,478950.0,206.25,BANKNIFTY10SEP2022500PE,09:29:00,52950
218.1,2020-09-07,221.35,210.6,478950.0,210.6,BANKNIFTY10SEP2022500PE,09:30:00,101175
222.4,2020-09-07,223.6,211.4,478950.0,216.45,BANKNIFTY10SEP2022500PE,09:31:00,66350
226.5,2020-09-07,232.0,218.95,495150.0,221.25,BANKNIFTY10SEP2022500PE,09:32:00,118800
222.2,2020-09-07,230.55,214.25,495150.0,226.65,BANKNIFTY10SEP2022500PE,09:33:00,73725
223.45,2020-09-07,225.0,217.65,495150.0,222.6,BANKNIFTY10SEP2022500PE,09:34:00,63625
232.3,2020-09-07,237.9,222.9,503950.0,222.9,BANKNIFTY10SEP2022500PE,09:35:00,150125
227.7,2020-09-07,236.0,225.05,503950.0,232.95,BANKNIFTY10SEP2022500PE,09:36:00,91300
220.3,2020-09-07,230.0,219.4,503950.0,228.8,BANKNIFTY10SEP2022500PE,09:37:00,60950
214.9,2020-09-07,220.2,209.7,516675.0,220.0,BANKNIFTY10SEP2022500PE,09:38:00,73275
216.25,2020-09-07,218.3,213.0,516675.0,215.45,BANKNIFTY10SEP2022500PE,09:39:00,46750
220.0,2020-09-07,222.0,213.0,516675.0,215.8,BANKNIFTY10SEP2022500PE,09:40:00,52600
226.0,2020-09-07,233.15,221.1,528025.0,221.1,BANKNIFTY10SEP2022500PE,09:41:00,81500
224.25,2020-09-07,231.0,224.15,528025.0,227.0,BANKNIFTY10SEP2022500PE,09:42:00,52550
219.15,2020-09-07,225.15,217.9,528025.0,223.25,BANKNIFTY10SEP2022500PE,09:43:00,48375
228.25,2020-09-07,231.4,221.4,543250.0,221.4,BANKNIFTY10SEP2022500PE,09:44:00,68050
217.1,2020-09-07,232.75,217.1,543250.0,228.65,BANKNIFTY10SEP2022500PE,09:45:00,81625
