close,date,high,low,oi,open,symbol,time,volume
54.9,2022-01-31,73.0,52.45,53000.0,73.0,BANKNIFTY03FEB2240900CE,09:15:00,11052
58.9,2022-01-31,60.4,54.75,53000.0,55.2,BANKNIFTY03FEB2240900CE,09:16:00,9500
57.3,2022-01-31,58.15,55.45,57150.0,58.05,BANKNIFTY03FEB2240900CE,09:17:00,8950
56.05,2022-01-31,57.6,54.65,57150.0,57.1,BANKNIFTY03FEB2240900CE,09:18:00,8350
56.95,2022-01-31,57.5,54.75,57150.0,55.9,BANKNIFTY03FEB2240900CE,09:19:00,3675
57.95,2022-01-31,58.2,55.95,58575.0,56.7,BANKNIFTY03FEB2240900CE,09:20:00,6475
59.3,2022-01-31,59.4,56.9,58575.0,57.95,BANKNIFTY03FEB2240900CE,09:21:00,5850
59.15,2022-01-31,59.75,58.2,58575.0,59.3,BANKNIFTY03FEB2240900CE,09:22:00,5525
55.8,2022-01-31,59.75,54.05,61300.0,59.75,BANKNIFTY03FEB2240900CE,09:23:00,9775
53.2,2022-01-31,56.1,53.05,61300.0,55.6,BANKNIFTY03FEB2240900CE,09:24:00,4125
54.7,2022-01-31,54.8,51.9,61300.0,53.4,BANKNIFTY03FEB2240900CE,09:25:00,5200
57.0,2022-01-31,57.0,53.9,67375.0,54.0,BANKNIFTY03FEB2240900CE,09:26:00,5675
57.9,2022-01-31,57.95,56.2,67375.0,57.0,BANKNIFTY03FEB2240900CE,09:27:00,5100
56.0,2022-01-31,57.65,54.8,67375.0,57.65,BANKNIFTY03FEB2240900CE,09:28:00,2475
56.05,2022-01-31,56.8,55.45,65350.0,55.45,BANKNIFTY03FEB2240900CE,09:29:00,3125
56.25,2022-01-31,56.95,54.9,65350.0,56.9,BANKNIFTY03FEB2240900CE,09:30:00,2775
57.9,2022-01-31,57.9,56.0,65350.0,56.0,BANKNIFTY03FEB2240900CE,09:31:00,2400
57.3,2022-01-31,58.55,56.45,66625.0,58.25,BANKNIFTY03FEB2240900CE,09:32:00,1825
55.65,2022-01-31,57.2,55.0,66625.0,57.2,BANKNIFTY03FEB2240900CE,09:33:00,3425
56.45,2022-01-31,56.45,54.5,66625.0,55.65,BANKNIFTY03FEB2240900CE,09:34:00,1600
57.2,2022-01-31,57.2,55.8,67400.0,56.15,BANKNIFTY03FEB2240900CE,09:35:00,850
56.3,2022-01-31,57.1,56.0,67400.0,57.1,BANKNIFTY03FEB2240900CE,09:36:00,1100
56.4,2022-01-31,56.95,55.85,67400.0,56.35,BANKNIFTY03FEB2240900CE,09:37:00,850
55.35,2022-01-31,56.35,55.35,67750.0,56.05,BANKNIFTY03FEB2240900CE,09:38:00,3150
57.75,2022-01-31,58.2,55.6,67750.0,55.6,BANKNIFTY03FEB2240900CE,09:39:00,2625
58.25,2022-01-31,58.75,57.45,67750.0,58.05,BANKNIFTY03FEB2240900CE,09:40:00,2500
57.85,2022-01-31,59.0,57.85,69550.0,58.8,BANKNIFTY03FEB2240900CE,09:41:00,4925
58.1,2022-01-31,58.35,57.05,69550.0,58.35,BANKNIFTY03FEB2240900CE,09:42:00,2050
57.4,2022-01-31,58.0,56.3,69550.0,58.0,BANKNIFTY03FEB2240900CE,09:43:00,700
57.65,2022-01-31,57.7,56.6,69350.0,57.7,BANKNIFTY03FEB2240900CE,09:44:00,1425
55.6,2022-01-31,58.0,54.7,69350.0,57.65,BANKNIFTY03FEB2240900CE,09:45:00,3075
56.25,2022-01-31,56.85,55.3,69350.0,55.4,BANKNIFTY03FEB2240900CE,09:46:00,1425
55.8,2022-01-31,57.5,55.75,70925.0,56.6,BANKNIFTY03FEB2240900CE,09:47:00,1775
55.15,2022-01-31,56.05,54.1,70925.0,56.05,BANKNIFTY03FEB2240900CE,09:48:00,5825
54.6,2022-01-31,54.9,54.0,70925.0,54.9,BANKNIFTY03FEB2240900CE,09:49:00,2950
54.65,2022-01-31,55.15,53.65,73050.0,54.8,BANKNIFTY03FEB2240900CE,09:50:00,1250
54.45,2022-01-31,54.95,54.3,73050.0,54.7,BANKNIFTY03FEB2240900CE,09:51:00,1450
53.25,2022-01-31,54.45,53.0,73050.0,54.45,BANKNIFTY03FEB2240900CE,09:52:00,2050
54.25,2022-01-31,54.45,52.4,74250.0,53.65,BANKNIFTY03FEB2240900CE,09:53:00,3075
54.6,2022-01-31,55.0,53.75,74250.0,54.3,BANKNIFTY03FEB2240900CE,09:54:00,6275
55.2,2022-01-31,55.7,54.0,74250.0,54.35,BANKNIFTY03FEB2240900CE,09:55:00,3300
55.6,2022-01-31,56.95,54.7,79675.0,55.25,BANKNIFTY03FEB2240900CE,09:56:00,5950
55.05,2022-01-31,56.5,54.8,79675.0,56.3,BANKNIFTY03FEB2240900CE,09:57:00,3250
55.65,2022-01-31,55.9,55.15,79675.0,55.4,BANKNIFTY03FEB2240900CE,09:58:00,2700
54.7,2022-01-31,55.65,54.5,82925.0,55.3,BANKNIFTY03FEB2240900CE,09:59:00,2500
53.4,2022-01-31,55.15,53.0,82925.0,54.55,BANKNIFTY03FEB2240900CE,10:00:00,7275
52.95,2022-01-31,53.4,52.35,82925.0,53.4,BANKNIFTY03FEB2240900CE,10:01:00,5350
53.25,2022-01-31,53.65,52.55,85075.0,53.1,BANKNIFTY03FEB2240900CE,10:02:00,3600
52.5,2022-01-31,53.7,52.5,85075.0,53.2,BANKNIFTY03FEB2240900CE,10:03:00,2475
51.85,2022-01-31,53.0,51.6,85075.0,53.0,BANKNIFTY03FEB2240900CE,10:04:00,4200
52.3,2022-01-31,52.35,51.4,86925.0,51.9,BANKNIFTY03FEB2240900CE,10:05:00,3025
51.9,2022-01-31,52.7,51.9,86925.0,52.05,BANKNIFTY03FEB2240900CE,10:06:00,3225
52.1,2022-01-31,52.4,51.85,86925.0,52.25,BANKNIFTY03FEB2240900CE,10:07:00,2025
52.2,2022-01-31,52.55,52.0,86575.0,52.25,BANKNIFTY03FEB2240900CE,10:08:00,1575
52.25,2022-01-31,52.35,51.85,86575.0,52.1,BANKNIFTY03FEB2240900CE,10:09:00,1050
