close,date,high,low,oi,open,symbol,time,volume
643.0,2021-04-12,709.95,579.5,275.0,709.95,BANKNIFTY15APR2131300CE,09:15:00,2725
611.95,2021-04-12,645.0,609.35,275.0,643.0,BANKNIFTY15APR2131300CE,09:16:00,2725
534.9,2021-04-12,611.95,518.0,4575.0,611.95,BANKNIFTY15APR2131300CE,09:17:00,9775
539.9,2021-04-12,545.0,516.4,4575.0,526.15,BANKNIFTY15APR2131300CE,09:18:00,25200
501.65,2021-04-12,538.95,501.65,4575.0,538.85,BANKNIFTY15APR2131300CE,09:19:00,34050
503.3,2021-04-12,506.95,472.95,41200.0,506.95,BANKNIFTY15APR2131300CE,09:20:00,53175
460.75,2021-04-12,508.3,436.7,41200.0,508.3,BANKNIFTY15APR2131300CE,09:21:00,56950
507.15,2021-04-12,510.0,452.3,41200.0,454.15,BANKNIFTY15APR2131300CE,09:22:00,45200
482.75,2021-04-12,508.35,482.3,70450.0,505.75,BANKNIFTY15APR2131300CE,09:23:00,27925
447.8,2021-04-12,485.5,446.5,70450.0,485.5,BANKNIFTY15APR2131300CE,09:24:00,38725
470.6,2021-04-12,486.9,447.65,70450.0,448.6,BANKNIFTY15APR2131300CE,09:25:00,43800
469.25,2021-04-12,475.15,458.0,102175.0,466.55,BANKNIFTY15APR2131300CE,09:26:00,25300
460.0,2021-04-12,465.0,447.0,102175.0,464.75,BANKNIFTY15APR2131300CE,09:27:00,17325
434.15,2021-04-12,463.15,417.05,102175.0,461.9,BANKNIFTY15APR2131300CE,09:28:00,44375
408.7,2021-04-12,437.9,401.25,120175.0,435.15,BANKNIFTY15APR2131300CE,09:29:00,44900
380.35,2021-04-12,409.75,363.85,120175.0,409.75,BANKNIFTY15APR2131300CE,09:30:00,54025
354.5,2021-04-12,379.7,326.0,120175.0,379.7,BANKNIFTY15APR2131300CE,09:31:00,83300
358.45,2021-04-12,374.0,341.65,145700.0,358.1,BANKNIFTY15APR2131300CE,09:32:00,55975
389.9,2021-04-12,390.1,355.5,145700.0,360.1,BANKNIFTY15APR2131300CE,09:33:00,42975
363.65,2021-04-12,389.9,358.0,145700.0,388.6,BANKNIFTY15APR2131300CE,09:34:00,32250
374.45,2021-04-12,375.0,345.3,158800.0,359.25,BANKNIFTY15APR2131300CE,09:35:00,28850
370.1,2021-04-12,378.0,364.65,158800.0,372.1,BANKNIFTY15APR2131300CE,09:36:00,25650
389.25,2021-04-12,395.0,366.0,158800.0,371.5,BANKNIFTY15APR2131300CE,09:37:00,47825
418.65,2021-04-12,418.65,389.15,166375.0,389.15,BANKNIFTY15APR2131300CE,09:38:00,42350
396.4,2021-04-12,423.15,377.4,166375.0,415.95,BANKNIFTY15APR2131300CE,09:39:00,50600
409.3,2021-04-12,409.55,388.8,166375.0,397.3,BANKNIFTY15APR2131300CE,09:40:00,21475
406.55,2021-04-12,419.1,399.65,169175.0,409.2,BANKNIFTY15APR2131300CE,09:41:00,23450
398.95,2021-04-12,414.15,392.55,169175.0,406.15,BANKNIFTY15APR2131300CE,09:42:00,20850
403.15,2021-04-12,409.25,397.8,169175.0,402.7,BANKNIFTY15APR2131300CE,09:43:00,16250
415.25,2021-04-12,415.25,402.65,178950.0,405.8,BANKNIFTY15APR2131300CE,09:44:00,19650
432.75,2021-04-12,432.8,409.65,178950.0,415.85,BANKNIFTY15APR2131300CE,09:45:00,35150
401.45,2021-04-12,439.3,391.0,178950.0,433.7,BANKNIFTY15APR2131300CE,09:46:00,57975
406.6,2021-04-12,409.85,391.8,192050.0,401.75,BANKNIFTY15APR2131300CE,09:47:00,28950
429.9,2021-04-12,431.25,404.5,192050.0,405.65,BANKNIFTY15APR2131300CE,09:48:00,33925
409.45,2021-04-12,432.55,398.6,192050.0,429.3,BANKNIFTY15APR2131300CE,09:49:00,23725
424.55,2021-04-12,425.75,400.55,183250.0,409.4,BANKNIFTY15APR2131300CE,09:50:00,12425
421.5,2021-04-12,427.45,414.15,183250.0,424.8,BANKNIFTY15APR2131300CE,09:51:00,16075
412.25,2021-04-12,423.0,407.8,183250.0,420.45,BANKNIFTY15APR2131300CE,09:52:00,8525
415.45,2021-04-12,420.95,409.0,183425.0,413.4,BANKNIFTY15APR2131300CE,09:53:00,9425
408.5,2021-04-12,420.4,407.65,183425.0,415.1,BANKNIFTY15APR2131300CE,09:54:00,17150
435.1,2021-04-12,435.65,406.15,183425.0,408.5,BANKNIFTY15APR2131300CE,09:55:00,32075
419.5,2021-04-12,437.85,414.5,183425.0,437.85,BANKNIFTY15APR2131300CE,09:56:00,25175
420.05,2021-04-12,432.0,417.35,183425.0,419.5,BANKNIFTY15APR2131300CE,09:57:00,16700
435.0,2021-04-12,435.15,420.35,183425.0,420.35,BANKNIFTY15APR2131300CE,09:58:00,16725
434.1,2021-04-12,450.35,430.0,196400.0,435.5,BANKNIFTY15APR2131300CE,09:59:00,55100
424.15,2021-04-12,439.75,419.15,196400.0,436.35,BANKNIFTY15APR2131300CE,10:00:00,27850
415.3,2021-04-12,423.05,409.25,196400.0,423.05,BANKNIFTY15APR2131300CE,10:01:00,17550
