close,date,high,low,oi,open,symbol,time,volume
286.35,2020-11-19,319.4,152.25,81100.0,252.6,BANKNIFTY19NOV2029300CE,09:15:00,141500
240.4,2020-11-19,289.65,230.9,81100.0,289.65,BANKNIFTY19NOV2029300CE,09:16:00,88575
214.0,2020-11-19,243.7,212.1,97925.0,242.8,BANKNIFTY19NOV2029300CE,09:17:00,93325
193.8,2020-11-19,208.9,193.5,97925.0,207.35,BANKNIFTY19NOV2029300CE,09:18:00,88725
186.85,2020-11-19,192.6,170.0,97925.0,192.6,BANKNIFTY19NOV2029300CE,09:19:00,132650
196.15,2020-11-19,196.15,172.75,110975.0,193.05,BANKNIFTY19NOV2029300CE,09:20:00,116525
193.75,2020-11-19,211.7,193.05,110975.0,198.2,BANKNIFTY19NOV2029300CE,09:21:00,160900
199.8,2020-11-19,201.6,188.45,110975.0,192.15,BANKNIFTY19NOV2029300CE,09:22:00,54425
201.0,2020-11-19,204.85,191.05,124125.0,201.5,BANKNIFTY19NOV2029300CE,09:23:00,52700
218.45,2020-11-19,227.1,202.4,124125.0,202.4,BANKNIFTY19NOV2029300CE,09:24:00,109325
216.25,2020-11-19,221.3,198.1,124125.0,217.5,BANKNIFTY19NOV2029300CE,09:25:00,67150
221.0,2020-11-19,231.2,210.15,134700.0,218.9,BANKNIFTY19NOV2029300CE,09:26:00,87700
219.4,2020-11-19,226.2,213.25,134700.0,219.0,BANKNIFTY19NOV2029300CE,09:27:00,49325
222.2,2020-11-19,224.2,215.05,134700.0,219.0,BANKNIFTY19NOV2029300CE,09:28:00,38925
211.0,2020-11-19,223.0,206.3,149850.0,221.35,BANKNIFTY19NOV2029300CE,09:29:00,68625
211.25,2020-11-19,216.05,203.75,149850.0,210.9,BANKNIFTY19NOV2029300CE,09:30:00,43100
217.4,2020-11-19,218.75,202.45,149850.0,212.0,BANKNIFTY19NOV2029300CE,09:31:00,42225
216.8,2020-11-19,224.85,210.8,171800.0,219.0,BANKNIFTY19NOV2029300CE,09:32:00,51625
227.9,2020-11-19,232.9,218.65,171800.0,220.0,BANKNIFTY19NOV2029300CE,09:33:00,51775
239.5,2020-11-19,246.55,222.05,171800.0,229.8,BANKNIFTY19NOV2029300CE,09:34:00,83900
254.8,2020-11-19,265.65,240.95,214025.0,242.35,BANKNIFTY19NOV2029300CE,09:35:00,115550
254.45,2020-11-19,261.3,249.4,214025.0,254.15,BANKNIFTY19NOV2029300CE,09:36:00,47800
249.9,2020-11-19,256.55,238.4,214025.0,253.0,BANKNIFTY19NOV2029300CE,09:37:00,60375
270.0,2020-11-19,273.5,250.85,242950.0,250.85,BANKNIFTY19NOV2029300CE,09:38:00,93750
266.75,2020-11-19,277.25,257.3,242950.0,271.3,BANKNIFTY19NOV2029300CE,09:39:00,64000
286.7,2020-11-19,286.7,258.0,242950.0,266.9,BANKNIFTY19NOV2029300CE,09:40:00,67625
313.25,2020-11-19,322.85,293.95,248600.0,295.85,BANKNIFTY19NOV2029300CE,09:41:00,133050
304.5,2020-11-19,315.6,297.35,248600.0,309.1,BANKNIFTY19NOV2029300CE,09:42:00,56600
322.5,2020-11-19,335.0,303.55,248600.0,303.55,BANKNIFTY19NOV2029300CE,09:43:00,67150
340.7,2020-11-19,349.55,317.2,253425.0,320.6,BANKNIFTY19NOV2029300CE,09:44:00,46025
311.1,2020-11-19,342.35,305.8,253425.0,338.8,BANKNIFTY19NOV2029300CE,09:45:00,46675
292.25,2020-11-19,311.35,291.95,253425.0,309.7,BANKNIFTY19NOV2029300CE,09:46:00,32725
304.4,2020-11-19,310.2,286.45,244325.0,290.95,BANKNIFTY19NOV2029300CE,09:47:00,41825
304.0,2020-11-19,306.2,290.05,244325.0,302.4,BANKNIFTY19NOV2029300CE,09:48:00,28475
291.0,2020-11-19,305.0,291.0,244325.0,301.7,BANKNIFTY19NOV2029300CE,09:49:00,12425
285.8,2020-11-19,291.35,265.85,236850.0,291.35,BANKNIFTY19NOV2029300CE,09:50:00,45400
296.1,2020-11-19,296.1,270.1,236850.0,284.2,BANKNIFTY19NOV2029300CE,09:51:00,22475
303.2,2020-11-19,310.2,296.55,236850.0,296.55,BANKNIFTY19NOV2029300CE,09:52:00,33550
312.15,2020-11-19,314.55,293.95,233275.0,303.65,BANKNIFTY19NOV2029300CE,09:53:00,74250
313.05,2020-11-19,322.95,305.1,233275.0,310.0,BANKNIFTY19NOV2029300CE,09:54:00,49625
315.85,2020-11-19,328.0,311.85,233275.0,315.05,BANKNIFTY19NOV2029300CE,09:55:00,43450
310.35,2020-11-19,320.75,307.7,242425.0,315.5,BANKNIFTY19NOV2029300CE,09:56:00,36475
303.7,2020-11-19,314.15,295.25,242425.0,312.3,BANKNIFTY19NOV2029300CE,09:57:00,32550
290.75,2020-11-19,304.65,290.75,242425.0,304.65,BANKNIFTY19NOV2029300CE,09:58:00,24800
298.85,2020-11-19,300.95,286.05,252925.0,286.05,BANKNIFTY19NOV2029300CE,09:59:00,24025
282.9,2020-11-19,299.6,281.75,252925.0,295.0,BANKNIFTY19NOV2029300CE,10:00:00,23800
280.15,2020-11-19,289.25,258.4,252925.0,281.65,BANKNIFTY19NOV2029300CE,10:01:00,54425
285.45,2020-11-19,293.95,279.4,244650.0,281.2,BANKNIFTY19NOV2029300CE,10:02:00,18075
281.95,2020-11-19,291.0,281.0,244650.0,283.9,BANKNIFTY19NOV2029300CE,10:03:00,20350
283.7,2020-11-19,289.45,280.2,244650.0,283.15,BANKNIFTY19NOV2029300CE,10:04:00,10450
272.9,2020-11-19,289.2,265.6,246900.0,283.05,BANKNIFTY19NOV2029300CE,10:05:00,31750
284.95,2020-11-19,292.0,274.45,246900.0,274.45,BANKNIFTY19NOV2029300CE,10:06:00,23750
305.6,2020-11-19,310.05,284.9,246900.0,285.1,BANKNIFTY19NOV2029300CE,10:07:00,38550
303.55,2020-11-19,306.8,294.1,226825.0,304.95,BANKNIFTY19NOV2029300CE,10:08:00,27400
302.0,2020-11-19,304.9,293.85,226825.0,303.0,BANKNIFTY19NOV2029300CE,10:09:00,13800
317.4,2020-11-19,325.0,301.2,226825.0,302.0,BANKNIFTY19NOV2029300CE,10:10:00,58600
311.55,2020-11-19,321.1,303.1,210075.0,316.0,BANKNIFTY19NOV2029300CE,10:11:00,23850
302.65,2020-11-19,312.45,301.0,210075.0,312.45,BANKNIFTY19NOV2029300CE,10:12:00,10700
304.0,2020-11-19,309.55,301.3,210075.0,301.3,BANKNIFTY19NOV2029300CE,10:13:00,7400
301.45,2020-11-19,310.5,301.45,199575.0,307.85,BANKNIFTY19NOV2029300CE,10:14:00,13950
292.05,2020-11-19,307.2,283.05,199575.0,303.0,BANKNIFTY19NOV2029300CE,10:15:00,25675
292.5,2020-11-19,293.85,280.0,199575.0,291.1,BANKNIFTY19NOV2029300CE,10:16:00,20025
286.2,2020-11-19,296.0,285.0,195075.0,293.9,BANKNIFTY19NOV2029300CE,10:17:00,12125
285.4,2020-11-19,299.0,280.8,195075.0,288.25,BANKNIFTY19NOV2029300CE,10:18:00,12575
283.75,2020-11-19,291.95,280.5,195075.0,284.9,BANKNIFTY19NOV2029300CE,10:19:00,9450
282.0,2020-11-19,286.0,274.0,219225.0,280.2,BANKNIFTY19NOV2029300CE,10:20:00,18400
286.5,2020-11-19,292.75,276.85,219225.0,279.65,BANKNIFTY19NOV2029300CE,10:21:00,15650
288.0,2020-11-19,292.0,275.0,219225.0,286.5,BANKNIFTY19NOV2029300CE,10:22:00,12900
294.65,2020-11-19,299.95,286.55,252275.0,288.0,BANKNIFTY19NOV2029300CE,10:23:00,20000
287.75,2020-11-19,296.5,287.75,252275.0,296.5,BANKNIFTY19NOV2029300CE,10:24:00,10100
291.5,2020-11-19,299.0,283.1,252275.0,289.4,BANKNIFTY19NOV2029300CE,10:25:00,13450
302.0,2020-11-19,306.6,290.0,269625.0,290.0,BANKNIFTY19NOV2029300CE,10:26:00,18825
290.75,2020-11-19,304.05,283.6,269625.0,302.0,BANKNIFTY19NOV2029300CE,10:27:00,27225
289.65,2020-11-19,298.05,286.4,269625.0,294.8,BANKNIFTY19NOV2029300CE,10:28:00,17900
287.5,2020-11-19,295.15,286.0,241450.0,290.2,BANKNIFTY19NOV2029300CE,10:29:00,8100
289.0,2020-11-19,289.35,280.0,241450.0,286.0,BANKNIFTY19NOV2029300CE,10:30:00,13075
282.0,2020-11-19,289.0,274.1,241450.0,289.0,BANKNIFTY19NOV2029300CE,10:31:00,12900
282.4,2020-11-19,287.0,271.1,246125.0,282.0,BANKNIFTY19NOV2029300CE,10:32:00,12300
300.0,2020-11-19,300.0,282.65,246125.0,282.85,BANKNIFTY19NOV2029300CE,10:33:00,20450
295.8,2020-11-19,309.95,294.5,246125.0,302.0,BANKNIFTY19NOV2029300CE,10:34:00,23175
289.0,2020-11-19,304.7,288.1,255825.0,295.8,BANKNIFTY19NOV2029300CE,10:35:00,7225
295.0,2020-11-19,297.0,288.7,255825.0,290.0,BANKNIFTY19NOV2029300CE,10:36:00,6100
286.25,2020-11-19,295.4,286.25,255825.0,295.0,BANKNIFTY19NOV2029300CE,10:37:00,5625
277.4,2020-11-19,289.5,277.25,251525.0,286.25,BANKNIFTY19NOV2029300CE,10:38:00,14175
282.15,2020-11-19,282.8,265.45,251525.0,279.0,BANKNIFTY19NOV2029300CE,10:39:00,23825
239.15,2020-11-19,284.3,231.55,251525.0,281.1,BANKNIFTY19NOV2029300CE,10:40:00,82650
241.25,2020-11-19,243.7,214.05,260650.0,239.9,BANKNIFTY19NOV2029300CE,10:41:00,52100
231.6,2020-11-19,240.0,223.8,260650.0,240.0,BANKNIFTY19NOV2029300CE,10:42:00,31150
208.55,2020-11-19,234.2,204.05,260650.0,229.55,BANKNIFTY19NOV2029300CE,10:43:00,30375
217.8,2020-11-19,225.8,205.7,254450.0,205.7,BANKNIFTY19NOV2029300CE,10:44:00,28750
229.3,2020-11-19,234.6,203.2,254450.0,217.45,BANKNIFTY19NOV2029300CE,10:45:00,47750
235.0,2020-11-19,241.2,226.0,254450.0,229.65,BANKNIFTY19NOV2029300CE,10:46:00,23125
221.9,2020-11-19,235.95,220.2,253075.0,234.35,BANKNIFTY19NOV2029300CE,10:47:00,20700
226.8,2020-11-19,233.7,222.35,253075.0,222.35,BANKNIFTY19NOV2029300CE,10:48:00,21625
225.75,2020-11-19,234.7,223.3,253075.0,226.8,BANKNIFTY19NOV2029300CE,10:49:00,18175
213.05,2020-11-19,225.0,209.7,266275.0,221.0,BANKNIFTY19NOV2029300CE,10:50:00,29250
204.3,2020-11-19,211.95,194.6,266275.0,210.7,BANKNIFTY19NOV2029300CE,10:51:00,57425
185.35,2020-11-19,207.4,178.1,266275.0,207.4,BANKNIFTY19NOV2029300CE,10:52:00,54325
168.05,2020-11-19,186.65,168.05,270850.0,186.65,BANKNIFTY19NOV2029300CE,10:53:00,72500
170.0,2020-11-19,184.0,169.3,270850.0,169.3,BANKNIFTY19NOV2029300CE,10:54:00,47175
184.6,2020-11-19,188.65,166.4,270850.0,168.45,BANKNIFTY19NOV2029300CE,10:55:00,55025
