close,date,high,low,oi,open,symbol,time,volume
155.0,2019-02-08,172.9,137.25,230200.0,149.65,BANKNIFTY14FEB1927200PE,09:15:00,50600
159.05,2019-02-08,161.0,153.5,230200.0,154.5,BANKNIFTY14FEB1927200PE,09:16:00,28000
155.7,2019-02-08,160.55,153.35,244240.0,160.25,BANKNIFTY14FEB1927200PE,09:17:00,35580
160.95,2019-02-08,161.05,154.45,244240.0,154.95,BANKNIFTY14FEB1927200PE,09:18:00,29480
159.1,2019-02-08,165.1,158.25,244240.0,160.85,BANKNIFTY14FEB1927200PE,09:19:00,49920
159.75,2019-02-08,162.85,156.7,234780.0,158.0,BANKNIFTY14FEB1927200PE,09:20:00,42880
160.0,2019-02-08,160.6,157.1,234780.0,159.15,BANKNIFTY14FEB1927200PE,09:21:00,15920
162.9,2019-02-08,162.9,158.7,234780.0,159.95,BANKNIFTY14FEB1927200PE,09:22:00,21860
162.95,2019-02-08,163.5,159.35,235920.0,162.55,BANKNIFTY14FEB1927200PE,09:23:00,26960
163.45,2019-02-08,163.5,160.3,235920.0,162.0,BANKNIFTY14FEB1927200PE,09:24:00,30560
162.1,2019-02-08,164.55,159.25,235920.0,164.5,BANKNIFTY14FEB1927200PE,09:25:00,35320
163.65,2019-02-08,168.25,160.0,224880.0,162.6,BANKNIFTY14FEB1927200PE,09:26:00,53360
163.6,2019-02-08,165.05,159.35,224880.0,165.0,BANKNIFTY14FEB1927200PE,09:27:00,22460
164.6,2019-02-08,164.9,160.7,224880.0,164.05,BANKNIFTY14FEB1927200PE,09:28:00,16000
164.0,2019-02-08,166.4,161.0,225400.0,164.6,BANKNIFTY14FEB1927200PE,09:29:00,19800
160.8,2019-02-08,166.85,160.15,225400.0,164.65,BANKNIFTY14FEB1927200PE,09:30:00,23200
159.45,2019-02-08,161.55,157.75,225400.0,161.35,BANKNIFTY14FEB1927200PE,09:31:00,18920
158.4,2019-02-08,160.0,155.35,229080.0,159.45,BANKNIFTY14FEB1927200PE,09:32:00,16160
159.5,2019-02-08,159.85,157.0,229080.0,159.3,BANKNIFTY14FEB1927200PE,09:33:00,8400
159.3,2019-02-08,162.35,158.05,229080.0,160.0,BANKNIFTY14FEB1927200PE,09:34:00,10900
