close,date,high,low,oi,open,symbol,time,volume
84.25,2022-09-26,111.7,70.5,3171225.0,109.9,BANKNIFTY29SEP2240500CE,09:15:00,609078
72.35,2022-09-26,82.7,69.45,3171225.0,82.7,BANKNIFTY29SEP2240500CE,09:16:00,450700
71.0,2022-09-26,73.65,68.45,3343125.0,70.85,BANKNIFTY29SEP2240500CE,09:17:00,440975
65.8,2022-09-26,69.85,65.35,3343125.0,68.0,BANKNIFTY29SEP2240500CE,09:18:00,404750
59.4,2022-09-26,64.4,57.9,3343125.0,64.4,BANKNIFTY29SEP2240500CE,09:19:00,374375
61.95,2022-09-26,64.2,56.6,3329825.0,58.3,BANKNIFTY29SEP2240500CE,09:20:00,306550
65.25,2022-09-26,66.1,61.7,3329825.0,61.7,BANKNIFTY29SEP2240500CE,09:21:00,265425
64.65,2022-09-26,65.2,57.75,3329825.0,65.2,BANKNIFTY29SEP2240500CE,09:22:00,217175
61.5,2022-09-26,65.05,59.3,3336725.0,64.6,BANKNIFTY29SEP2240500CE,09:23:00,240550
67.2,2022-09-26,67.85,59.45,3336725.0,61.45,BANKNIFTY29SEP2240500CE,09:24:00,233025
71.55,2022-09-26,74.55,65.85,3336725.0,65.85,BANKNIFTY29SEP2240500CE,09:25:00,268100
75.95,2022-09-26,76.8,71.2,3333275.0,72.4,BANKNIFTY29SEP2240500CE,09:26:00,169700
87.45,2022-09-26,87.45,74.85,3333275.0,75.3,BANKNIFTY29SEP2240500CE,09:27:00,228850
84.6,2022-09-26,87.2,81.1,3333275.0,87.05,BANKNIFTY29SEP2240500CE,09:28:00,197775
74.7,2022-09-26,85.6,71.45,3373250.0,84.5,BANKNIFTY29SEP2240500CE,09:29:00,204225
71.25,2022-09-26,77.4,70.0,3373250.0,73.5,BANKNIFTY29SEP2240500CE,09:30:00,160900
61.8,2022-09-26,70.65,61.8,3373250.0,70.35,BANKNIFTY29SEP2240500CE,09:31:00,228525
65.9,2022-09-26,65.9,62.25,3369900.0,63.05,BANKNIFTY29SEP2240500CE,09:32:00,198000
65.1,2022-09-26,66.5,62.25,3369900.0,66.0,BANKNIFTY29SEP2240500CE,09:33:00,165725
65.4,2022-09-26,66.8,63.85,3369900.0,64.6,BANKNIFTY29SEP2240500CE,09:34:00,103950
62.65,2022-09-26,65.85,62.5,3378075.0,65.1,BANKNIFTY29SEP2240500CE,09:35:00,113125
59.25,2022-09-26,61.95,58.05,3378075.0,61.65,BANKNIFTY29SEP2240500CE,09:36:00,177675
59.05,2022-09-26,61.6,58.4,3378075.0,59.3,BANKNIFTY29SEP2240500CE,09:37:00,186550
59.7,2022-09-26,60.8,58.45,3320575.0,58.45,BANKNIFTY29SEP2240500CE,09:38:00,121800
58.0,2022-09-26,60.25,56.45,3320575.0,59.75,BANKNIFTY29SEP2240500CE,09:39:00,233350
55.3,2022-09-26,57.7,54.55,3320575.0,56.2,BANKNIFTY29SEP2240500CE,09:40:00,222850
56.55,2022-09-26,56.6,54.35,3333375.0,55.4,BANKNIFTY29SEP2240500CE,09:41:00,149600
54.95,2022-09-26,58.45,54.95,3333375.0,56.75,BANKNIFTY29SEP2240500CE,09:42:00,144950
55.95,2022-09-26,57.0,54.65,3333375.0,54.9,BANKNIFTY29SEP2240500CE,09:43:00,118525
56.35,2022-09-26,57.35,55.35,3266250.0,55.45,BANKNIFTY29SEP2240500CE,09:44:00,178375
56.75,2022-09-26,58.9,55.3,3266250.0,56.55,BANKNIFTY29SEP2240500CE,09:45:00,137775
58.15,2022-09-26,58.3,55.45,3266250.0,56.65,BANKNIFTY29SEP2240500CE,09:46:00,96800
57.6,2022-09-26,58.75,57.2,3247600.0,58.25,BANKNIFTY29SEP2240500CE,09:47:00,84575
56.85,2022-09-26,57.95,55.95,3247600.0,57.5,BANKNIFTY29SEP2240500CE,09:48:00,131775
56.45,2022-09-26,57.95,55.6,3247600.0,57.4,BANKNIFTY29SEP2240500CE,09:49:00,108275
56.8,2022-09-26,58.4,55.85,3206925.0,56.65,BANKNIFTY29SEP2240500CE,09:50:00,66150
56.5,2022-09-26,57.4,55.9,3206925.0,56.8,BANKNIFTY29SEP2240500CE,09:51:00,83350
54.45,2022-09-26,57.3,53.5,3206925.0,56.5,BANKNIFTY29SEP2240500CE,09:52:00,159125
52.1,2022-09-26,54.6,50.25,3171000.0,54.6,BANKNIFTY29SEP2240500CE,09:53:00,165325
