close,date,high,low,oi,open,symbol,time,volume
57.25,2021-01-07,60.0,48.0,464250.0,58.0,BANKNIFTY07JAN2132300CE,09:15:00,190625
48.6,2021-01-07,56.6,44.2,464250.0,56.6,BANKNIFTY07JAN2132300CE,09:16:00,254200
52.35,2021-01-07,52.35,46.9,512850.0,48.9,BANKNIFTY07JAN2132300CE,09:17:00,194000
55.25,2021-01-07,55.7,51.05,512850.0,52.3,BANKNIFTY07JAN2132300CE,09:18:00,189150
52.9,2021-01-07,55.8,49.75,512850.0,55.8,BANKNIFTY07JAN2132300CE,09:19:00,228500
52.0,2021-01-07,54.65,49.6,552025.0,50.65,BANKNIFTY07JAN2132300CE,09:20:00,298675
50.05,2021-01-07,53.0,49.5,552025.0,51.95,BANKNIFTY07JAN2132300CE,09:21:00,211975
50.65,2021-01-07,51.1,46.5,552025.0,49.5,BANKNIFTY07JAN2132300CE,09:22:00,158750
51.35,2021-01-07,52.6,49.7,624050.0,50.7,BANKNIFTY07JAN2132300CE,09:23:00,148475
49.3,2021-01-07,51.0,46.45,624050.0,51.0,BANKNIFTY07JAN2132300CE,09:24:00,150700
50.35,2021-01-07,53.3,48.9,624050.0,48.9,BANKNIFTY07JAN2132300CE,09:25:00,220225
50.15,2021-01-07,51.35,49.55,677625.0,50.6,BANKNIFTY07JAN2132300CE,09:26:00,97325
49.55,2021-01-07,51.85,47.5,677625.0,50.35,BANKNIFTY07JAN2132300CE,09:27:00,132350
46.65,2021-01-07,51.25,46.65,677625.0,49.7,BANKNIFTY07JAN2132300CE,09:28:00,146325
45.05,2021-01-07,49.45,42.6,699300.0,47.0,BANKNIFTY07JAN2132300CE,09:29:00,244675
44.45,2021-01-07,46.95,43.65,699300.0,45.0,BANKNIFTY07JAN2132300CE,09:30:00,143025
44.85,2021-01-07,46.0,42.1,699300.0,44.15,BANKNIFTY07JAN2132300CE,09:31:00,129400
42.35,2021-01-07,44.8,40.15,740575.0,44.6,BANKNIFTY07JAN2132300CE,09:32:00,188575
47.3,2021-01-07,47.3,42.25,740575.0,42.75,BANKNIFTY07JAN2132300CE,09:33:00,149775
44.6,2021-01-07,48.0,44.1,740575.0,47.3,BANKNIFTY07JAN2132300CE,09:34:00,173600
40.7,2021-01-07,44.9,38.4,742475.0,44.9,BANKNIFTY07JAN2132300CE,09:35:00,149125
42.75,2021-01-07,44.55,41.25,742475.0,41.25,BANKNIFTY07JAN2132300CE,09:36:00,101200
40.8,2021-01-07,43.3,38.55,742475.0,42.95,BANKNIFTY07JAN2132300CE,09:37:00,109325
42.0,2021-01-07,42.25,40.45,776425.0,40.65,BANKNIFTY07JAN2132300CE,09:38:00,83175
39.45,2021-01-07,42.25,38.55,776425.0,41.9,BANKNIFTY07JAN2132300CE,09:39:00,93800
39.95,2021-01-07,41.85,37.0,776425.0,39.8,BANKNIFTY07JAN2132300CE,09:40:00,152225
40.4,2021-01-07,41.35,38.6,817550.0,38.6,BANKNIFTY07JAN2132300CE,09:41:00,116250
38.15,2021-01-07,40.35,37.2,817550.0,39.8,BANKNIFTY07JAN2132300CE,09:42:00,126575
37.1,2021-01-07,39.25,36.6,817550.0,38.0,BANKNIFTY07JAN2132300CE,09:43:00,102250
35.9,2021-01-07,39.0,33.0,812725.0,37.0,BANKNIFTY07JAN2132300CE,09:44:00,199375
36.0,2021-01-07,36.95,35.35,812725.0,35.65,BANKNIFTY07JAN2132300CE,09:45:00,130725
32.7,2021-01-07,35.45,31.65,812725.0,35.45,BANKNIFTY07JAN2132300CE,09:46:00,146500
35.25,2021-01-07,35.3,32.6,823650.0,32.6,BANKNIFTY07JAN2132300CE,09:47:00,106475
35.4,2021-01-07,37.25,34.85,823650.0,35.5,BANKNIFTY07JAN2132300CE,09:48:00,120625
38.0,2021-01-07,39.3,35.25,823650.0,35.25,BANKNIFTY07JAN2132300CE,09:49:00,152025
32.55,2021-01-07,38.7,28.3,869975.0,38.4,BANKNIFTY07JAN2132300CE,09:50:00,260350
32.35,2021-01-07,33.55,31.65,869975.0,32.4,BANKNIFTY07JAN2132300CE,09:51:00,103175
31.4,2021-01-07,32.7,30.5,869975.0,31.6,BANKNIFTY07JAN2132300CE,09:52:00,128750
31.85,2021-01-07,32.2,28.0,929325.0,31.05,BANKNIFTY07JAN2132300CE,09:53:00,236275
32.65,2021-01-07,33.3,31.75,929325.0,31.85,BANKNIFTY07JAN2132300CE,09:54:00,125400
32.7,2021-01-07,33.9,31.45,929325.0,32.85,BANKNIFTY07JAN2132300CE,09:55:00,110050
30.5,2021-01-07,33.35,30.3,929850.0,32.85,BANKNIFTY07JAN2132300CE,09:56:00,101700
32.2,2021-01-07,33.1,30.65,929850.0,30.65,BANKNIFTY07JAN2132300CE,09:57:00,60300
33.75,2021-01-07,34.65,32.2,929850.0,32.2,BANKNIFTY07JAN2132300CE,09:58:00,105125
31.95,2021-01-07,34.05,31.5,962050.0,33.6,BANKNIFTY07JAN2132300CE,09:59:00,138600
33.6,2021-01-07,33.8,31.15,962050.0,32.15,BANKNIFTY07JAN2132300CE,10:00:00,100875
33.3,2021-01-07,33.8,32.4,962050.0,33.3,BANKNIFTY07JAN2132300CE,10:01:00,60625
32.05,2021-01-07,33.5,31.45,979075.0,33.5,BANKNIFTY07JAN2132300CE,10:02:00,79275
32.0,2021-01-07,33.8,31.8,979075.0,31.85,BANKNIFTY07JAN2132300CE,10:03:00,89825
29.9,2021-01-07,32.0,26.85,979075.0,32.0,BANKNIFTY07JAN2132300CE,10:04:00,188350
28.6,2021-01-07,30.2,27.5,1007050.0,29.65,BANKNIFTY07JAN2132300CE,10:05:00,142850
26.3,2021-01-07,28.2,25.0,1007050.0,27.7,BANKNIFTY07JAN2132300CE,10:06:00,259375
28.0,2021-01-07,28.15,25.1,1007050.0,25.9,BANKNIFTY07JAN2132300CE,10:07:00,134050
28.05,2021-01-07,29.35,27.3,1019750.0,27.95,BANKNIFTY07JAN2132300CE,10:08:00,134350
25.75,2021-01-07,28.95,25.6,1019750.0,28.15,BANKNIFTY07JAN2132300CE,10:09:00,125400
27.6,2021-01-07,28.65,25.35,1019750.0,25.35,BANKNIFTY07JAN2132300CE,10:10:00,125025
27.85,2021-01-07,28.05,26.6,1048050.0,27.15,BANKNIFTY07JAN2132300CE,10:11:00,64050
26.65,2021-01-07,28.05,25.7,1048050.0,27.5,BANKNIFTY07JAN2132300CE,10:12:00,108925
26.0,2021-01-07,27.5,21.2,1048050.0,26.7,BANKNIFTY07JAN2132300CE,10:13:00,217625
26.4,2021-01-07,26.45,24.4,1065250.0,25.9,BANKNIFTY07JAN2132300CE,10:14:00,85175
26.7,2021-01-07,26.95,25.5,1065250.0,26.3,BANKNIFTY07JAN2132300CE,10:15:00,87875
24.1,2021-01-07,26.9,23.65,1065250.0,26.9,BANKNIFTY07JAN2132300CE,10:16:00,50550
26.05,2021-01-07,26.55,24.25,1073725.0,24.35,BANKNIFTY07JAN2132300CE,10:17:00,48725
27.3,2021-01-07,27.3,25.95,1073725.0,26.0,BANKNIFTY07JAN2132300CE,10:18:00,66825
28.4,2021-01-07,28.75,27.3,1073725.0,27.4,BANKNIFTY07JAN2132300CE,10:19:00,89750
28.5,2021-01-07,28.95,27.55,1080925.0,28.6,BANKNIFTY07JAN2132300CE,10:20:00,75600
25.55,2021-01-07,28.25,23.1,1080925.0,28.0,BANKNIFTY07JAN2132300CE,10:21:00,221650
23.7,2021-01-07,25.25,22.55,1080925.0,25.25,BANKNIFTY07JAN2132300CE,10:22:00,165825
23.45,2021-01-07,23.95,22.45,1111125.0,23.4,BANKNIFTY07JAN2132300CE,10:23:00,233100
21.25,2021-01-07,24.15,18.0,1111125.0,23.5,BANKNIFTY07JAN2132300CE,10:24:00,260125
20.25,2021-01-07,21.65,19.85,1111125.0,20.9,BANKNIFTY07JAN2132300CE,10:25:00,218725
19.7,2021-01-07,20.55,19.0,1158325.0,20.0,BANKNIFTY07JAN2132300CE,10:26:00,232425
20.8,2021-01-07,21.05,19.15,1158325.0,19.65,BANKNIFTY07JAN2132300CE,10:27:00,148150
21.4,2021-01-07,22.05,20.4,1158325.0,20.65,BANKNIFTY07JAN2132300CE,10:28:00,127250
21.6,2021-01-07,21.95,20.4,1196400.0,21.25,BANKNIFTY07JAN2132300CE,10:29:00,108725
20.0,2021-01-07,21.2,19.6,1196400.0,21.2,BANKNIFTY07JAN2132300CE,10:30:00,105875
21.6,2021-01-07,21.95,20.0,1196400.0,20.0,BANKNIFTY07JAN2132300CE,10:31:00,122275
20.75,2021-01-07,21.55,20.3,1196775.0,21.3,BANKNIFTY07JAN2132300CE,10:32:00,99850
20.15,2021-01-07,21.1,20.1,1196775.0,20.6,BANKNIFTY07JAN2132300CE,10:33:00,68825
20.3,2021-01-07,20.9,19.7,1196775.0,20.25,BANKNIFTY07JAN2132300CE,10:34:00,78175
19.45,2021-01-07,20.6,18.7,1212800.0,20.1,BANKNIFTY07JAN2132300CE,10:35:00,136000
19.85,2021-01-07,20.1,19.0,1212800.0,19.45,BANKNIFTY07JAN2132300CE,10:36:00,92375
19.85,2021-01-07,20.1,18.6,1212800.0,19.6,BANKNIFTY07JAN2132300CE,10:37:00,97525
20.05,2021-01-07,20.65,19.6,1239350.0,19.8,BANKNIFTY07JAN2132300CE,10:38:00,65100
19.8,2021-01-07,20.2,19.0,1239350.0,19.85,BANKNIFTY07JAN2132300CE,10:39:00,63400
19.15,2021-01-07,20.0,19.0,1239350.0,19.75,BANKNIFTY07JAN2132300CE,10:40:00,70475
19.9,2021-01-07,19.9,18.8,1252325.0,18.9,BANKNIFTY07JAN2132300CE,10:41:00,62100
20.2,2021-01-07,20.6,19.9,1252325.0,19.9,BANKNIFTY07JAN2132300CE,10:42:00,71625
20.0,2021-01-07,20.35,18.95,1252325.0,20.2,BANKNIFTY07JAN2132300CE,10:43:00,56500
19.75,2021-01-07,20.4,19.05,1258975.0,20.05,BANKNIFTY07JAN2132300CE,10:44:00,64900
21.0,2021-01-07,21.0,19.85,1258975.0,19.95,BANKNIFTY07JAN2132300CE,10:45:00,85825
21.6,2021-01-07,22.0,20.35,1258975.0,21.05,BANKNIFTY07JAN2132300CE,10:46:00,89775
21.95,2021-01-07,22.6,21.2,1272375.0,21.75,BANKNIFTY07JAN2132300CE,10:47:00,108475
23.8,2021-01-07,24.65,21.8,1272375.0,21.8,BANKNIFTY07JAN2132300CE,10:48:00,135825
23.0,2021-01-07,24.25,23.0,1272375.0,23.8,BANKNIFTY07JAN2132300CE,10:49:00,87225
24.75,2021-01-07,25.2,22.85,1283700.0,23.0,BANKNIFTY07JAN2132300CE,10:50:00,133200
25.15,2021-01-07,25.95,24.25,1283700.0,24.8,BANKNIFTY07JAN2132300CE,10:51:00,114125
25.6,2021-01-07,26.35,24.45,1283700.0,24.85,BANKNIFTY07JAN2132300CE,10:52:00,100050
25.2,2021-01-07,26.35,24.6,1309300.0,26.35,BANKNIFTY07JAN2132300CE,10:53:00,85100
25.2,2021-01-07,26.85,24.6,1309300.0,25.15,BANKNIFTY07JAN2132300CE,10:54:00,114800
24.3,2021-01-07,25.4,24.25,1309300.0,25.25,BANKNIFTY07JAN2132300CE,10:55:00,98900
23.65,2021-01-07,24.4,22.4,1315600.0,24.3,BANKNIFTY07JAN2132300CE,10:56:00,109750
23.1,2021-01-07,24.3,22.95,1315600.0,23.5,BANKNIFTY07JAN2132300CE,10:57:00,69475
21.5,2021-01-07,23.7,21.35,1315600.0,23.1,BANKNIFTY07JAN2132300CE,10:58:00,114950
23.3,2021-01-07,23.7,21.25,1319325.0,21.6,BANKNIFTY07JAN2132300CE,10:59:00,95450
22.9,2021-01-07,23.7,21.85,1319325.0,23.3,BANKNIFTY07JAN2132300CE,11:00:00,51575
20.85,2021-01-07,23.1,20.1,1319325.0,22.75,BANKNIFTY07JAN2132300CE,11:01:00,106625
20.55,2021-01-07,21.4,20.1,1346600.0,20.9,BANKNIFTY07JAN2132300CE,11:02:00,105625
19.25,2021-01-07,20.8,18.9,1346600.0,20.75,BANKNIFTY07JAN2132300CE,11:03:00,134975
19.7,2021-01-07,19.95,19.0,1346600.0,19.3,BANKNIFTY07JAN2132300CE,11:04:00,145850
20.95,2021-01-07,21.3,19.6,1387300.0,19.85,BANKNIFTY07JAN2132300CE,11:05:00,101175
