close,date,high,low,oi,open,symbol,time,volume
134.05,2018-08-10,172.8,128.6,170440.0,164.1,BANKNIFTY16AUG1828300CE,09:15:00,39280
121.7,2018-08-10,135.1,121.2,170440.0,135.0,BANKNIFTY16AUG1828300CE,09:16:00,43280
133.65,2018-08-10,133.65,120.05,170440.0,120.05,BANKNIFTY16AUG1828300CE,09:17:00,58320
131.85,2018-08-10,132.95,129.55,198520.0,131.95,BANKNIFTY16AUG1828300CE,09:18:00,43840
124.95,2018-08-10,131.85,124.95,198520.0,131.85,BANKNIFTY16AUG1828300CE,09:19:00,30480
130.95,2018-08-10,131.0,123.7,198520.0,125.0,BANKNIFTY16AUG1828300CE,09:20:00,36840
128.0,2018-08-10,133.4,127.0,227080.0,130.3,BANKNIFTY16AUG1828300CE,09:21:00,34360
131.75,2018-08-10,132.4,126.25,227080.0,126.5,BANKNIFTY16AUG1828300CE,09:22:00,27920
133.7,2018-08-10,137.05,129.5,227080.0,131.65,BANKNIFTY16AUG1828300CE,09:23:00,31680
131.75,2018-08-10,134.0,129.5,247440.0,134.0,BANKNIFTY16AUG1828300CE,09:24:00,16160
133.3,2018-08-10,134.5,131.1,247440.0,132.25,BANKNIFTY16AUG1828300CE,09:25:00,26960
137.0,2018-08-10,137.3,133.1,247440.0,133.1,BANKNIFTY16AUG1828300CE,09:26:00,31280
137.6,2018-08-10,138.45,135.75,260160.0,135.95,BANKNIFTY16AUG1828300CE,09:27:00,27600
134.75,2018-08-10,138.25,133.05,260160.0,138.15,BANKNIFTY16AUG1828300CE,09:28:00,34120
133.4,2018-08-10,134.75,130.55,260160.0,133.5,BANKNIFTY16AUG1828300CE,09:29:00,24640
130.45,2018-08-10,132.95,129.35,269400.0,132.95,BANKNIFTY16AUG1828300CE,09:30:00,35120
126.1,2018-08-10,131.15,125.4,269400.0,130.2,BANKNIFTY16AUG1828300CE,09:31:00,36720
126.7,2018-08-10,129.0,126.1,269400.0,126.1,BANKNIFTY16AUG1828300CE,09:32:00,16120
