close,date,high,low,oi,open,symbol,time,volume
55.95,2018-03-20,60.2,47.45,119640.0,51.85,BANKNIFTY22MAR1823700PE,09:15:00,38240
51.95,2018-03-20,59.7,51.6,119640.0,56.55,BANKNIFTY22MAR1823700PE,09:16:00,30680
48.6,2018-03-20,52.15,46.3,130160.0,52.15,BANKNIFTY22MAR1823700PE,09:17:00,29800
53.45,2018-03-20,55.0,47.5,130160.0,48.1,BANKNIFTY22MAR1823700PE,09:18:00,28400
48.5,2018-03-20,53.25,48.3,130160.0,53.0,BANKNIFTY22MAR1823700PE,09:19:00,20200
56.7,2018-03-20,56.7,47.1,139640.0,48.5,BANKNIFTY22MAR1823700PE,09:20:00,18480
60.05,2018-03-20,61.05,57.0,139640.0,57.1,BANKNIFTY22MAR1823700PE,09:21:00,26320
53.3,2018-03-20,62.0,53.3,139640.0,60.55,BANKNIFTY22MAR1823700PE,09:22:00,33600
58.0,2018-03-20,58.45,53.75,136880.0,53.8,BANKNIFTY22MAR1823700PE,09:23:00,14320
56.15,2018-03-20,59.8,55.8,136880.0,58.0,BANKNIFTY22MAR1823700PE,09:24:00,13440
57.8,2018-03-20,60.65,56.75,136880.0,57.2,BANKNIFTY22MAR1823700PE,09:25:00,8800
52.4,2018-03-20,57.5,52.25,138440.0,57.5,BANKNIFTY22MAR1823700PE,09:26:00,16200
50.0,2018-03-20,53.45,50.0,138440.0,52.4,BANKNIFTY22MAR1823700PE,09:27:00,11920
55.1,2018-03-20,55.4,49.4,138440.0,50.15,BANKNIFTY22MAR1823700PE,09:28:00,21120
51.95,2018-03-20,56.4,51.0,139000.0,55.25,BANKNIFTY22MAR1823700PE,09:29:00,14240
47.5,2018-03-20,51.6,47.05,139000.0,51.4,BANKNIFTY22MAR1823700PE,09:30:00,19480
47.0,2018-03-20,49.3,45.55,139000.0,47.5,BANKNIFTY22MAR1823700PE,09:31:00,10680
51.65,2018-03-20,51.65,45.45,143240.0,47.1,BANKNIFTY22MAR1823700PE,09:32:00,11600
51.75,2018-03-20,53.55,50.3,143240.0,50.7,BANKNIFTY22MAR1823700PE,09:33:00,9440
47.1,2018-03-20,52.0,46.6,143240.0,51.75,BANKNIFTY22MAR1823700PE,09:34:00,6600
43.15,2018-03-20,47.35,42.3,146600.0,47.1,BANKNIFTY22MAR1823700PE,09:35:00,14440
40.35,2018-03-20,43.65,40.2,146600.0,43.15,BANKNIFTY22MAR1823700PE,09:36:00,11360
47.65,2018-03-20,47.65,40.0,146600.0,40.0,BANKNIFTY22MAR1823700PE,09:37:00,19640
44.7,2018-03-20,47.45,44.6,149480.0,47.45,BANKNIFTY22MAR1823700PE,09:38:00,17080
43.3,2018-03-20,44.9,42.95,149480.0,44.7,BANKNIFTY22MAR1823700PE,09:39:00,7720
45.05,2018-03-20,45.35,40.0,149480.0,43.3,BANKNIFTY22MAR1823700PE,09:40:00,13960
47.15,2018-03-20,48.35,44.85,154800.0,45.05,BANKNIFTY22MAR1823700PE,09:41:00,12800
47.7,2018-03-20,48.05,46.5,154800.0,46.65,BANKNIFTY22MAR1823700PE,09:42:00,5040
44.0,2018-03-20,47.75,44.0,154800.0,47.7,BANKNIFTY22MAR1823700PE,09:43:00,5640
43.0,2018-03-20,44.05,42.55,157520.0,43.9,BANKNIFTY22MAR1823700PE,09:44:00,4840
40.15,2018-03-20,43.45,40.15,157520.0,42.95,BANKNIFTY22MAR1823700PE,09:45:00,6960
42.15,2018-03-20,43.95,39.1,157520.0,40.0,BANKNIFTY22MAR1823700PE,09:46:00,10240
43.15,2018-03-20,43.65,42.0,155680.0,42.15,BANKNIFTY22MAR1823700PE,09:47:00,3560
44.35,2018-03-20,46.0,43.05,155680.0,43.15,BANKNIFTY22MAR1823700PE,09:48:00,4920
42.15,2018-03-20,45.35,42.0,155680.0,44.35,BANKNIFTY22MAR1823700PE,09:49:00,4400
43.4,2018-03-20,43.95,40.05,155600.0,42.15,BANKNIFTY22MAR1823700PE,09:50:00,10760
43.8,2018-03-20,43.8,42.5,155600.0,43.2,BANKNIFTY22MAR1823700PE,09:51:00,4600
40.85,2018-03-20,44.6,40.6,155600.0,43.85,BANKNIFTY22MAR1823700PE,09:52:00,2920
41.1,2018-03-20,41.85,38.55,154520.0,40.25,BANKNIFTY22MAR1823700PE,09:53:00,11400
43.65,2018-03-20,43.65,41.0,154520.0,41.4,BANKNIFTY22MAR1823700PE,09:54:00,7600
42.3,2018-03-20,45.85,42.3,154520.0,43.7,BANKNIFTY22MAR1823700PE,09:55:00,7000
43.25,2018-03-20,43.5,42.3,154120.0,42.3,BANKNIFTY22MAR1823700PE,09:56:00,2280
41.15,2018-03-20,43.25,40.65,154120.0,43.25,BANKNIFTY22MAR1823700PE,09:57:00,5200
40.25,2018-03-20,41.25,38.0,154120.0,41.15,BANKNIFTY22MAR1823700PE,09:58:00,8720
41.45,2018-03-20,41.95,39.35,154960.0,40.3,BANKNIFTY22MAR1823700PE,09:59:00,7000
42.95,2018-03-20,44.6,41.45,154960.0,41.45,BANKNIFTY22MAR1823700PE,10:00:00,9800
42.75,2018-03-20,43.5,42.5,154960.0,43.05,BANKNIFTY22MAR1823700PE,10:01:00,2200
43.3,2018-03-20,43.3,42.45,155160.0,42.75,BANKNIFTY22MAR1823700PE,10:02:00,1480
45.3,2018-03-20,45.6,42.85,155160.0,43.3,BANKNIFTY22MAR1823700PE,10:03:00,8080
45.3,2018-03-20,47.5,44.1,155160.0,45.1,BANKNIFTY22MAR1823700PE,10:04:00,12560
44.1,2018-03-20,45.65,43.85,155440.0,45.3,BANKNIFTY22MAR1823700PE,10:05:00,5280
44.55,2018-03-20,45.2,43.2,155440.0,44.1,BANKNIFTY22MAR1823700PE,10:06:00,6160
46.7,2018-03-20,46.7,44.55,155440.0,44.55,BANKNIFTY22MAR1823700PE,10:07:00,6240
44.25,2018-03-20,46.3,44.25,155120.0,46.3,BANKNIFTY22MAR1823700PE,10:08:00,4200
42.15,2018-03-20,44.3,40.9,155120.0,44.25,BANKNIFTY22MAR1823700PE,10:09:00,9480
44.05,2018-03-20,44.05,42.15,155120.0,42.15,BANKNIFTY22MAR1823700PE,10:10:00,3400
40.4,2018-03-20,43.2,40.25,155480.0,43.2,BANKNIFTY22MAR1823700PE,10:11:00,5160
38.35,2018-03-20,40.85,38.35,155480.0,40.85,BANKNIFTY22MAR1823700PE,10:12:00,7960
43.05,2018-03-20,43.8,38.95,155480.0,38.95,BANKNIFTY22MAR1823700PE,10:13:00,11280
42.75,2018-03-20,43.05,41.9,154480.0,43.05,BANKNIFTY22MAR1823700PE,10:14:00,2960
41.45,2018-03-20,42.75,39.25,154480.0,42.75,BANKNIFTY22MAR1823700PE,10:15:00,4440
43.2,2018-03-20,43.95,41.25,154480.0,41.45,BANKNIFTY22MAR1823700PE,10:16:00,5880
42.2,2018-03-20,42.8,40.9,155960.0,41.8,BANKNIFTY22MAR1823700PE,10:17:00,3560
44.6,2018-03-20,44.6,42.2,155960.0,42.2,BANKNIFTY22MAR1823700PE,10:18:00,1040
44.55,2018-03-20,45.0,43.8,155960.0,44.6,BANKNIFTY22MAR1823700PE,10:19:00,5800
44.0,2018-03-20,45.9,43.1,156600.0,44.7,BANKNIFTY22MAR1823700PE,10:20:00,11480
42.0,2018-03-20,44.2,41.45,156600.0,44.0,BANKNIFTY22MAR1823700PE,10:21:00,5760
41.9,2018-03-20,42.25,40.45,156600.0,42.0,BANKNIFTY22MAR1823700PE,10:22:00,4040
42.35,2018-03-20,42.45,41.0,154360.0,41.9,BANKNIFTY22MAR1823700PE,10:23:00,3800
43.35,2018-03-20,43.65,41.25,154360.0,42.35,BANKNIFTY22MAR1823700PE,10:24:00,3720
43.45,2018-03-20,44.0,42.55,154360.0,43.35,BANKNIFTY22MAR1823700PE,10:25:00,3920
44.55,2018-03-20,44.7,43.45,153360.0,43.45,BANKNIFTY22MAR1823700PE,10:26:00,1720
41.05,2018-03-20,44.55,41.05,153360.0,44.55,BANKNIFTY22MAR1823700PE,10:27:00,2680
41.25,2018-03-20,42.3,40.65,153360.0,40.95,BANKNIFTY22MAR1823700PE,10:28:00,2640
41.6,2018-03-20,42.3,40.85,155160.0,41.25,BANKNIFTY22MAR1823700PE,10:29:00,3280
41.8,2018-03-20,41.8,40.0,155160.0,41.6,BANKNIFTY22MAR1823700PE,10:30:00,5160
41.95,2018-03-20,41.95,40.55,155160.0,41.8,BANKNIFTY22MAR1823700PE,10:31:00,2040
41.7,2018-03-20,41.95,40.75,155120.0,41.95,BANKNIFTY22MAR1823700PE,10:32:00,1000
39.65,2018-03-20,42.55,39.65,155120.0,41.7,BANKNIFTY22MAR1823700PE,10:33:00,3000
41.4,2018-03-20,41.6,40.05,155120.0,40.1,BANKNIFTY22MAR1823700PE,10:34:00,3680
40.75,2018-03-20,41.65,40.75,155400.0,41.4,BANKNIFTY22MAR1823700PE,10:35:00,1000
40.6,2018-03-20,41.0,40.15,155400.0,40.75,BANKNIFTY22MAR1823700PE,10:36:00,3280
37.75,2018-03-20,40.6,37.4,155400.0,40.6,BANKNIFTY22MAR1823700PE,10:37:00,6840
41.0,2018-03-20,41.0,37.45,155920.0,37.75,BANKNIFTY22MAR1823700PE,10:38:00,15120
41.4,2018-03-20,43.0,40.25,155920.0,41.05,BANKNIFTY22MAR1823700PE,10:39:00,4800
42.25,2018-03-20,42.25,40.6,155920.0,41.4,BANKNIFTY22MAR1823700PE,10:40:00,2080
42.25,2018-03-20,43.1,42.05,155760.0,42.25,BANKNIFTY22MAR1823700PE,10:41:00,2800
42.35,2018-03-20,42.35,40.55,155760.0,42.25,BANKNIFTY22MAR1823700PE,10:42:00,2280
42.35,2018-03-20,42.65,41.9,155760.0,42.35,BANKNIFTY22MAR1823700PE,10:43:00,2880
42.5,2018-03-20,42.75,42.0,156080.0,42.35,BANKNIFTY22MAR1823700PE,10:44:00,1640
43.5,2018-03-20,44.0,42.5,156080.0,42.5,BANKNIFTY22MAR1823700PE,10:45:00,6800
43.1,2018-03-20,44.2,42.9,156080.0,43.95,BANKNIFTY22MAR1823700PE,10:46:00,4680
41.05,2018-03-20,42.95,40.3,157280.0,42.9,BANKNIFTY22MAR1823700PE,10:47:00,3240
41.45,2018-03-20,41.85,41.0,157280.0,41.0,BANKNIFTY22MAR1823700PE,10:48:00,1560
43.25,2018-03-20,43.25,41.05,157280.0,41.4,BANKNIFTY22MAR1823700PE,10:49:00,5080
42.65,2018-03-20,43.25,41.9,156440.0,43.25,BANKNIFTY22MAR1823700PE,10:50:00,3880
41.95,2018-03-20,42.4,41.45,156440.0,42.4,BANKNIFTY22MAR1823700PE,10:51:00,2360
39.9,2018-03-20,41.95,39.6,156440.0,41.95,BANKNIFTY22MAR1823700PE,10:52:00,5320
39.8,2018-03-20,40.6,39.4,156200.0,39.9,BANKNIFTY22MAR1823700PE,10:53:00,6120
40.8,2018-03-20,41.4,39.65,156200.0,39.8,BANKNIFTY22MAR1823700PE,10:54:00,5600
40.0,2018-03-20,40.8,39.85,156200.0,40.8,BANKNIFTY22MAR1823700PE,10:55:00,2080
38.6,2018-03-20,40.15,37.65,159680.0,40.0,BANKNIFTY22MAR1823700PE,10:56:00,3760
39.8,2018-03-20,40.5,38.1,159680.0,38.3,BANKNIFTY22MAR1823700PE,10:57:00,9360
39.45,2018-03-20,39.85,38.9,159680.0,39.85,BANKNIFTY22MAR1823700PE,10:58:00,2200
39.6,2018-03-20,39.85,39.35,161360.0,39.45,BANKNIFTY22MAR1823700PE,10:59:00,920
39.9,2018-03-20,41.05,39.6,161360.0,39.6,BANKNIFTY22MAR1823700PE,11:00:00,3000
41.7,2018-03-20,41.7,39.9,161360.0,39.9,BANKNIFTY22MAR1823700PE,11:01:00,2960
41.15,2018-03-20,41.7,41.1,162120.0,41.7,BANKNIFTY22MAR1823700PE,11:02:00,600
42.0,2018-03-20,42.4,41.15,162120.0,41.15,BANKNIFTY22MAR1823700PE,11:03:00,2360
43.2,2018-03-20,43.35,42.0,162120.0,42.0,BANKNIFTY22MAR1823700PE,11:04:00,3480
41.05,2018-03-20,43.2,40.85,161440.0,43.2,BANKNIFTY22MAR1823700PE,11:05:00,4800
