close,date,high,low,oi,open,symbol,time,volume
365.0,2022-07-26,383.5,304.1,697975.0,304.15,BANKNIFTY28JUL2236800PE,09:15:00,271552
410.1,2022-07-26,416.5,362.3,697975.0,364.6,BANKNIFTY28JUL2236800PE,09:16:00,369150
409.3,2022-07-26,423.8,404.65,731275.0,405.9,BANKNIFTY28JUL2236800PE,09:17:00,244950
403.0,2022-07-26,415.6,390.4,731275.0,405.65,BANKNIFTY28JUL2236800PE,09:18:00,188250
413.7,2022-07-26,414.25,398.9,731275.0,404.8,BANKNIFTY28JUL2236800PE,09:19:00,115575
401.2,2022-07-26,414.8,384.55,806850.0,411.35,BANKNIFTY28JUL2236800PE,09:20:00,183250
405.7,2022-07-26,409.7,398.1,806850.0,399.1,BANKNIFTY28JUL2236800PE,09:21:00,108250
402.4,2022-07-26,412.0,395.45,806850.0,407.3,BANKNIFTY28JUL2236800PE,09:22:00,82150
390.05,2022-07-26,404.05,390.05,851950.0,400.0,BANKNIFTY28JUL2236800PE,09:23:00,56275
410.85,2022-07-26,410.85,385.8,851950.0,390.0,BANKNIFTY28JUL2236800PE,09:24:00,127675
420.45,2022-07-26,437.3,410.3,851950.0,410.3,BANKNIFTY28JUL2236800PE,09:25:00,334200
412.85,2022-07-26,427.8,408.9,858650.0,417.2,BANKNIFTY28JUL2236800PE,09:26:00,151575
426.0,2022-07-26,434.55,404.95,858650.0,410.8,BANKNIFTY28JUL2236800PE,09:27:00,174075
416.8,2022-07-26,428.6,413.95,858650.0,425.55,BANKNIFTY28JUL2236800PE,09:28:00,98775
423.9,2022-07-26,426.55,414.3,870425.0,418.55,BANKNIFTY28JUL2236800PE,09:29:00,67275
406.95,2022-07-26,426.1,403.0,870425.0,423.9,BANKNIFTY28JUL2236800PE,09:30:00,92900
400.3,2022-07-26,412.6,388.45,870425.0,409.0,BANKNIFTY28JUL2236800PE,09:31:00,124650
400.4,2022-07-26,402.75,387.5,886925.0,399.95,BANKNIFTY28JUL2236800PE,09:32:00,78400
418.85,2022-07-26,421.0,400.6,886925.0,401.0,BANKNIFTY28JUL2236800PE,09:33:00,103650
428.1,2022-07-26,430.7,419.9,886925.0,421.85,BANKNIFTY28JUL2236800PE,09:34:00,143450
420.15,2022-07-26,431.85,417.25,846525.0,430.2,BANKNIFTY28JUL2236800PE,09:35:00,90825
428.0,2022-07-26,432.4,416.4,846525.0,420.4,BANKNIFTY28JUL2236800PE,09:36:00,107000
424.2,2022-07-26,432.45,418.6,846525.0,428.1,BANKNIFTY28JUL2236800PE,09:37:00,81000
413.1,2022-07-26,428.2,410.0,827750.0,423.35,BANKNIFTY28JUL2236800PE,09:38:00,70500
416.8,2022-07-26,423.15,412.8,827750.0,412.8,BANKNIFTY28JUL2236800PE,09:39:00,37625
416.5,2022-07-26,419.2,407.65,827750.0,416.05,BANKNIFTY28JUL2236800PE,09:40:00,44925
408.0,2022-07-26,415.2,401.3,839700.0,415.0,BANKNIFTY28JUL2236800PE,09:41:00,50400
412.95,2022-07-26,418.6,406.2,839700.0,406.2,BANKNIFTY28JUL2236800PE,09:42:00,41450
414.65,2022-07-26,419.0,411.3,839700.0,413.2,BANKNIFTY28JUL2236800PE,09:43:00,23100
421.25,2022-07-26,431.0,413.25,833075.0,415.1,BANKNIFTY28JUL2236800PE,09:44:00,107200
429.15,2022-07-26,430.85,421.9,833075.0,421.9,BANKNIFTY28JUL2236800PE,09:45:00,58900
420.95,2022-07-26,436.95,418.3,833075.0,429.0,BANKNIFTY28JUL2236800PE,09:46:00,124000
420.65,2022-07-26,422.65,412.45,819100.0,422.65,BANKNIFTY28JUL2236800PE,09:47:00,60675
422.95,2022-07-26,424.05,414.25,819100.0,421.4,BANKNIFTY28JUL2236800PE,09:48:00,50700
424.85,2022-07-26,430.9,423.0,819100.0,424.15,BANKNIFTY28JUL2236800PE,09:49:00,45050
428.3,2022-07-26,429.8,419.0,808625.0,425.65,BANKNIFTY28JUL2236800PE,09:50:00,38725
427.15,2022-07-26,434.6,426.15,808625.0,428.0,BANKNIFTY28JUL2236800PE,09:51:00,59950
431.5,2022-07-26,434.5,427.0,808625.0,429.85,BANKNIFTY28JUL2236800PE,09:52:00,61375
430.65,2022-07-26,433.35,421.95,791000.0,428.55,BANKNIFTY28JUL2236800PE,09:53:00,60450
427.65,2022-07-26,434.7,427.0,791000.0,429.0,BANKNIFTY28JUL2236800PE,09:54:00,30275
427.8,2022-07-26,433.2,427.0,791000.0,427.25,BANKNIFTY28JUL2236800PE,09:55:00,43800
445.2,2022-07-26,451.9,427.9,771550.0,428.0,BANKNIFTY28JUL2236800PE,09:56:00,175125
452.9,2022-07-26,462.0,445.0,771550.0,445.0,BANKNIFTY28JUL2236800PE,09:57:00,160625
452.1,2022-07-26,456.45,446.55,771550.0,453.5,BANKNIFTY28JUL2236800PE,09:58:00,76950
451.45,2022-07-26,453.8,447.2,744000.0,450.0,BANKNIFTY28JUL2236800PE,09:59:00,43800
455.85,2022-07-26,460.0,450.2,744000.0,450.2,BANKNIFTY28JUL2236800PE,10:00:00,83550
467.8,2022-07-26,467.8,451.5,744000.0,455.05,BANKNIFTY28JUL2236800PE,10:01:00,96250
479.0,2022-07-26,488.55,467.3,678150.0,469.5,BANKNIFTY28JUL2236800PE,10:02:00,163325
477.8,2022-07-26,493.6,477.0,678150.0,478.7,BANKNIFTY28JUL2236800PE,10:03:00,104025
476.9,2022-07-26,482.6,470.55,678150.0,475.9,BANKNIFTY28JUL2236800PE,10:04:00,62100
472.4,2022-07-26,478.4,464.9,648275.0,475.65,BANKNIFTY28JUL2236800PE,10:05:00,52650
485.3,2022-07-26,489.9,473.8,648275.0,473.8,BANKNIFTY28JUL2236800PE,10:06:00,71225
488.25,2022-07-26,491.9,481.8,648275.0,486.85,BANKNIFTY28JUL2236800PE,10:07:00,76850
487.15,2022-07-26,494.35,485.0,630675.0,487.8,BANKNIFTY28JUL2236800PE,10:08:00,57525
483.15,2022-07-26,491.0,473.45,630675.0,489.6,BANKNIFTY28JUL2236800PE,10:09:00,48300
509.3,2022-07-26,511.95,482.7,630675.0,485.1,BANKNIFTY28JUL2236800PE,10:10:00,143475
505.9,2022-07-26,522.0,505.0,591875.0,509.3,BANKNIFTY28JUL2236800PE,10:11:00,114275
503.65,2022-07-26,511.85,493.55,591875.0,504.9,BANKNIFTY28JUL2236800PE,10:12:00,84825
507.3,2022-07-26,510.75,498.85,591875.0,502.45,BANKNIFTY28JUL2236800PE,10:13:00,52050
509.9,2022-07-26,509.9,500.2,577025.0,506.7,BANKNIFTY28JUL2236800PE,10:14:00,34250
501.0,2022-07-26,514.0,500.0,577025.0,509.65,BANKNIFTY28JUL2236800PE,10:15:00,32375
497.1,2022-07-26,501.9,494.0,577025.0,501.7,BANKNIFTY28JUL2236800PE,10:16:00,46100
479.35,2022-07-26,497.7,478.5,564300.0,496.45,BANKNIFTY28JUL2236800PE,10:17:00,56100
490.95,2022-07-26,492.0,473.2,564300.0,475.55,BANKNIFTY28JUL2236800PE,10:18:00,54950
475.8,2022-07-26,492.95,474.2,564300.0,492.95,BANKNIFTY28JUL2236800PE,10:19:00,36250
474.0,2022-07-26,485.85,474.0,566250.0,478.75,BANKNIFTY28JUL2236800PE,10:20:00,29025
480.8,2022-07-26,483.35,470.75,566250.0,473.2,BANKNIFTY28JUL2236800PE,10:21:00,32625
474.25,2022-07-26,480.0,471.4,566250.0,479.3,BANKNIFTY28JUL2236800PE,10:22:00,21175
457.55,2022-07-26,475.9,457.5,569700.0,473.7,BANKNIFTY28JUL2236800PE,10:23:00,46800
472.7,2022-07-26,474.1,455.65,569700.0,457.45,BANKNIFTY28JUL2236800PE,10:24:00,47575
485.0,2022-07-26,487.6,471.3,569700.0,474.0,BANKNIFTY28JUL2236800PE,10:25:00,55500
497.1,2022-07-26,498.0,485.0,564575.0,486.0,BANKNIFTY28JUL2236800PE,10:26:00,40900
501.65,2022-07-26,501.65,488.0,564575.0,495.8,BANKNIFTY28JUL2236800PE,10:27:00,50375
501.8,2022-07-26,508.2,496.4,564575.0,500.6,BANKNIFTY28JUL2236800PE,10:28:00,50600
507.55,2022-07-26,508.0,500.25,549225.0,500.25,BANKNIFTY28JUL2236800PE,10:29:00,25850
517.25,2022-07-26,525.0,509.0,549225.0,509.0,BANKNIFTY28JUL2236800PE,10:30:00,90475
526.55,2022-07-26,538.9,516.7,549225.0,519.15,BANKNIFTY28JUL2236800PE,10:31:00,85225
530.0,2022-07-26,534.1,524.75,521200.0,526.45,BANKNIFTY28JUL2236800PE,10:32:00,44925
538.6,2022-07-26,541.55,528.15,521200.0,530.15,BANKNIFTY28JUL2236800PE,10:33:00,67525
533.25,2022-07-26,543.0,532.55,521200.0,539.65,BANKNIFTY28JUL2236800PE,10:34:00,66050
532.3,2022-07-26,533.9,525.25,512250.0,533.9,BANKNIFTY28JUL2236800PE,10:35:00,36425
539.55,2022-07-26,543.85,532.75,512250.0,533.55,BANKNIFTY28JUL2236800PE,10:36:00,39950
530.4,2022-07-26,542.25,527.0,512250.0,539.9,BANKNIFTY28JUL2236800PE,10:37:00,33550
518.5,2022-07-26,532.15,516.65,493675.0,530.55,BANKNIFTY28JUL2236800PE,10:38:00,41625
522.0,2022-07-26,525.6,510.0,493675.0,516.9,BANKNIFTY28JUL2236800PE,10:39:00,49150
509.5,2022-07-26,522.45,509.5,493675.0,520.05,BANKNIFTY28JUL2236800PE,10:40:00,27475
507.2,2022-07-26,512.0,501.85,475650.0,506.95,BANKNIFTY28JUL2236800PE,10:41:00,27700
499.7,2022-07-26,514.75,499.7,475650.0,508.0,BANKNIFTY28JUL2236800PE,10:42:00,35200
526.05,2022-07-26,526.05,499.4,475650.0,499.4,BANKNIFTY28JUL2236800PE,10:43:00,29950
518.5,2022-07-26,529.6,515.65,465375.0,525.95,BANKNIFTY28JUL2236800PE,10:44:00,24725
520.6,2022-07-26,528.0,516.0,465375.0,518.9,BANKNIFTY28JUL2236800PE,10:45:00,21050
520.0,2022-07-26,526.7,516.4,465375.0,521.9,BANKNIFTY28JUL2236800PE,10:46:00,14150
509.0,2022-07-26,523.95,509.0,467600.0,520.7,BANKNIFTY28JUL2236800PE,10:47:00,15850
513.0,2022-07-26,514.1,499.4,467600.0,509.95,BANKNIFTY28JUL2236800PE,10:48:00,22075
507.1,2022-07-26,518.0,506.55,467600.0,516.4,BANKNIFTY28JUL2236800PE,10:49:00,11800
505.95,2022-07-26,513.25,504.6,476375.0,507.45,BANKNIFTY28JUL2236800PE,10:50:00,13250
507.75,2022-07-26,509.55,499.25,476375.0,507.0,BANKNIFTY28JUL2236800PE,10:51:00,16150
517.0,2022-07-26,517.1,508.35,476375.0,509.0,BANKNIFTY28JUL2236800PE,10:52:00,19850
502.7,2022-07-26,515.75,499.55,475125.0,515.3,BANKNIFTY28JUL2236800PE,10:53:00,15000
492.0,2022-07-26,505.95,489.5,475125.0,502.6,BANKNIFTY28JUL2236800PE,10:54:00,23475
486.4,2022-07-26,495.0,486.4,475125.0,492.75,BANKNIFTY28JUL2236800PE,10:55:00,13825
493.0,2022-07-26,494.6,484.2,475275.0,484.45,BANKNIFTY28JUL2236800PE,10:56:00,15375
476.95,2022-07-26,494.55,475.05,475275.0,493.8,BANKNIFTY28JUL2236800PE,10:57:00,24475
481.65,2022-07-26,485.35,475.65,475275.0,477.65,BANKNIFTY28JUL2236800PE,10:58:00,19875
472.75,2022-07-26,481.8,470.0,481325.0,480.0,BANKNIFTY28JUL2236800PE,10:59:00,23325
479.45,2022-07-26,480.45,469.0,481325.0,471.9,BANKNIFTY28JUL2236800PE,11:00:00,31975
469.7,2022-07-26,485.55,467.7,481325.0,480.6,BANKNIFTY28JUL2236800PE,11:01:00,33775
476.0,2022-07-26,480.05,463.15,481200.0,470.15,BANKNIFTY28JUL2236800PE,11:02:00,16250
469.6,2022-07-26,481.5,465.25,481200.0,477.4,BANKNIFTY28JUL2236800PE,11:03:00,17825
468.0,2022-07-26,475.0,468.0,481200.0,469.35,BANKNIFTY28JUL2236800PE,11:04:00,9800
487.1,2022-07-26,487.1,467.1,478850.0,467.1,BANKNIFTY28JUL2236800PE,11:05:00,29575
478.55,2022-07-26,486.05,475.0,478850.0,486.05,BANKNIFTY28JUL2236800PE,11:06:00,19375
483.2,2022-07-26,484.5,476.1,478850.0,478.25,BANKNIFTY28JUL2236800PE,11:07:00,10150
499.4,2022-07-26,501.65,482.6,474350.0,482.6,BANKNIFTY28JUL2236800PE,11:08:00,40675
512.1,2022-07-26,518.9,499.55,474350.0,500.0,BANKNIFTY28JUL2236800PE,11:09:00,41650
514.95,2022-07-26,514.95,504.35,474350.0,513.75,BANKNIFTY28JUL2236800PE,11:10:00,31675
517.35,2022-07-26,517.35,503.7,481975.0,515.9,BANKNIFTY28JUL2236800PE,11:11:00,29025
519.35,2022-07-26,523.95,517.55,481975.0,517.75,BANKNIFTY28JUL2236800PE,11:12:00,40650
520.95,2022-07-26,524.95,518.15,481975.0,519.75,BANKNIFTY28JUL2236800PE,11:13:00,17375
507.75,2022-07-26,524.25,507.75,474600.0,520.0,BANKNIFTY28JUL2236800PE,11:14:00,39500
511.2,2022-07-26,513.2,500.4,474600.0,508.25,BANKNIFTY28JUL2236800PE,11:15:00,25850
515.35,2022-07-26,523.65,512.0,474600.0,512.0,BANKNIFTY28JUL2236800PE,11:16:00,21325
507.15,2022-07-26,517.9,502.65,475200.0,515.3,BANKNIFTY28JUL2236800PE,11:17:00,14425
502.55,2022-07-26,508.8,498.0,475200.0,507.15,BANKNIFTY28JUL2236800PE,11:18:00,19975
505.75,2022-07-26,507.05,497.75,475200.0,503.55,BANKNIFTY28JUL2236800PE,11:19:00,23025
495.6,2022-07-26,507.6,492.35,478700.0,505.55,BANKNIFTY28JUL2236800PE,11:20:00,18725
500.05,2022-07-26,500.75,490.0,478700.0,495.0,BANKNIFTY28JUL2236800PE,11:21:00,24075
500.95,2022-07-26,503.5,497.05,478700.0,500.15,BANKNIFTY28JUL2236800PE,11:22:00,18200
494.0,2022-07-26,509.7,494.0,475825.0,502.25,BANKNIFTY28JUL2236800PE,11:23:00,20275
490.8,2022-07-26,498.6,490.8,475825.0,492.85,BANKNIFTY28JUL2236800PE,11:24:00,11950
481.9,2022-07-26,491.2,481.9,475825.0,490.0,BANKNIFTY28JUL2236800PE,11:25:00,31525
473.05,2022-07-26,485.7,470.7,475125.0,481.4,BANKNIFTY28JUL2236800PE,11:26:00,27700
477.95,2022-07-26,478.65,469.0,475125.0,472.35,BANKNIFTY28JUL2236800PE,11:27:00,27900
481.1,2022-07-26,488.9,476.7,475125.0,478.85,BANKNIFTY28JUL2236800PE,11:28:00,22300
481.35,2022-07-26,484.15,475.0,480125.0,480.15,BANKNIFTY28JUL2236800PE,11:29:00,10500
485.6,2022-07-26,488.65,482.0,480125.0,482.0,BANKNIFTY28JUL2236800PE,11:30:00,16575
480.0,2022-07-26,488.35,478.6,480125.0,486.2,BANKNIFTY28JUL2236800PE,11:31:00,18875
467.65,2022-07-26,481.65,467.3,475475.0,479.05,BANKNIFTY28JUL2236800PE,11:32:00,19900
460.05,2022-07-26,473.2,458.95,475475.0,468.9,BANKNIFTY28JUL2236800PE,11:33:00,36950
452.6,2022-07-26,459.8,441.35,475475.0,459.8,BANKNIFTY28JUL2236800PE,11:34:00,48200
453.75,2022-07-26,465.3,448.55,480575.0,453.8,BANKNIFTY28JUL2236800PE,11:35:00,36000
446.35,2022-07-26,455.3,442.85,480575.0,452.0,BANKNIFTY28JUL2236800PE,11:36:00,26850
432.25,2022-07-26,454.5,429.4,480575.0,445.85,BANKNIFTY28JUL2236800PE,11:37:00,30675
445.0,2022-07-26,448.95,431.9,481125.0,431.9,BANKNIFTY28JUL2236800PE,11:38:00,27625
445.0,2022-07-26,447.85,440.0,481125.0,446.1,BANKNIFTY28JUL2236800PE,11:39:00,12175
446.1,2022-07-26,446.55,431.0,481125.0,445.25,BANKNIFTY28JUL2236800PE,11:40:00,25075
459.1,2022-07-26,469.0,442.75,483625.0,445.0,BANKNIFTY28JUL2236800PE,11:41:00,58725
461.45,2022-07-26,472.2,456.25,483625.0,459.75,BANKNIFTY28JUL2236800PE,11:42:00,39175
462.15,2022-07-26,465.45,458.05,483625.0,463.75,BANKNIFTY28JUL2236800PE,11:43:00,21025
460.0,2022-07-26,463.85,454.3,485725.0,462.15,BANKNIFTY28JUL2236800PE,11:44:00,9650
451.0,2022-07-26,467.3,451.0,485725.0,462.6,BANKNIFTY28JUL2236800PE,11:45:00,13900
444.7,2022-07-26,453.8,444.4,485725.0,450.0,BANKNIFTY28JUL2236800PE,11:46:00,17200
