close,date,high,low,oi,open,symbol,time,volume
244.3,2022-09-13,270.0,233.15,1006350.0,235.15,BANKNIFTY15SEP2240600PE,09:15:00,365427
231.15,2022-09-13,251.95,230.0,1006350.0,245.25,BANKNIFTY15SEP2240600PE,09:16:00,342325
243.25,2022-09-13,244.95,225.0,1014050.0,228.05,BANKNIFTY15SEP2240600PE,09:17:00,244825
239.5,2022-09-13,243.65,234.65,1014050.0,243.65,BANKNIFTY15SEP2240600PE,09:18:00,144150
253.5,2022-09-13,258.5,235.1,1014050.0,239.05,BANKNIFTY15SEP2240600PE,09:19:00,245800
256.15,2022-09-13,264.5,249.8,1063925.0,251.2,BANKNIFTY15SEP2240600PE,09:20:00,262250
255.05,2022-09-13,256.2,249.15,1063925.0,255.4,BANKNIFTY15SEP2240600PE,09:21:00,113800
263.65,2022-09-13,270.1,253.35,1063925.0,253.35,BANKNIFTY15SEP2240600PE,09:22:00,260175
256.0,2022-09-13,267.45,251.2,1181500.0,264.5,BANKNIFTY15SEP2240600PE,09:23:00,170750
250.75,2022-09-13,255.65,239.75,1181500.0,255.65,BANKNIFTY15SEP2240600PE,09:24:00,190300
253.0,2022-09-13,253.2,242.0,1181500.0,251.95,BANKNIFTY15SEP2240600PE,09:25:00,134550
250.55,2022-09-13,252.65,247.45,1236150.0,252.5,BANKNIFTY15SEP2240600PE,09:26:00,76275
247.4,2022-09-13,250.25,241.8,1236150.0,249.5,BANKNIFTY15SEP2240600PE,09:27:00,100650
247.0,2022-09-13,247.1,241.2,1236150.0,246.85,BANKNIFTY15SEP2240600PE,09:28:00,82150
245.4,2022-09-13,248.85,243.0,1282700.0,246.35,BANKNIFTY15SEP2240600PE,09:29:00,57325
233.7,2022-09-13,245.1,232.55,1282700.0,245.1,BANKNIFTY15SEP2240600PE,09:30:00,217575
230.45,2022-09-13,233.9,225.45,1282700.0,233.9,BANKNIFTY15SEP2240600PE,09:31:00,190550
235.2,2022-09-13,238.05,230.7,1333925.0,232.5,BANKNIFTY15SEP2240600PE,09:32:00,137950
242.55,2022-09-13,242.55,232.05,1333925.0,234.4,BANKNIFTY15SEP2240600PE,09:33:00,94175
240.0,2022-09-13,246.5,240.0,1333925.0,242.65,BANKNIFTY15SEP2240600PE,09:34:00,118700
239.05,2022-09-13,240.0,233.7,1383400.0,240.0,BANKNIFTY15SEP2240600PE,09:35:00,93075
234.0,2022-09-13,238.1,231.4,1383400.0,238.1,BANKNIFTY15SEP2240600PE,09:36:00,75625
236.7,2022-09-13,236.7,232.35,1383400.0,234.4,BANKNIFTY15SEP2240600PE,09:37:00,44325
236.6,2022-09-13,238.25,233.7,1394125.0,236.5,BANKNIFTY15SEP2240600PE,09:38:00,41750
234.9,2022-09-13,237.9,233.45,1394125.0,236.8,BANKNIFTY15SEP2240600PE,09:39:00,35625
227.7,2022-09-13,235.0,226.8,1394125.0,234.75,BANKNIFTY15SEP2240600PE,09:40:00,85150
223.4,2022-09-13,228.35,216.6,1404950.0,227.85,BANKNIFTY15SEP2240600PE,09:41:00,194700
223.75,2022-09-13,223.75,215.45,1404950.0,223.2,BANKNIFTY15SEP2240600PE,09:42:00,151600
220.0,2022-09-13,223.65,219.5,1404950.0,223.5,BANKNIFTY15SEP2240600PE,09:43:00,98975
220.9,2022-09-13,222.0,218.45,1442675.0,219.5,BANKNIFTY15SEP2240600PE,09:44:00,65625
212.85,2022-09-13,221.3,211.65,1442675.0,221.3,BANKNIFTY15SEP2240600PE,09:45:00,134950
217.75,2022-09-13,220.0,212.55,1442675.0,213.25,BANKNIFTY15SEP2240600PE,09:46:00,112700
218.0,2022-09-13,218.9,215.8,1453050.0,216.65,BANKNIFTY15SEP2240600PE,09:47:00,37425
216.05,2022-09-13,218.0,214.0,1453050.0,217.5,BANKNIFTY15SEP2240600PE,09:48:00,46150
221.95,2022-09-13,223.25,212.9,1453050.0,215.55,BANKNIFTY15SEP2240600PE,09:49:00,102575
224.9,2022-09-13,225.0,220.8,1489800.0,221.3,BANKNIFTY15SEP2240600PE,09:50:00,147650
221.3,2022-09-13,225.1,219.15,1489800.0,224.15,BANKNIFTY15SEP2240600PE,09:51:00,117650
226.4,2022-09-13,229.4,220.8,1489800.0,221.3,BANKNIFTY15SEP2240600PE,09:52:00,89050
230.5,2022-09-13,231.3,224.25,1504025.0,225.0,BANKNIFTY15SEP2240600PE,09:53:00,86450
215.2,2022-09-13,231.2,215.15,1504025.0,230.2,BANKNIFTY15SEP2240600PE,09:54:00,109400
213.15,2022-09-13,215.65,205.65,1504025.0,215.65,BANKNIFTY15SEP2240600PE,09:55:00,147425
215.55,2022-09-13,215.7,209.0,1504350.0,212.0,BANKNIFTY15SEP2240600PE,09:56:00,61575
214.0,2022-09-13,219.85,213.4,1504350.0,216.3,BANKNIFTY15SEP2240600PE,09:57:00,54150
214.85,2022-09-13,216.35,212.0,1504350.0,213.4,BANKNIFTY15SEP2240600PE,09:58:00,24575
216.85,2022-09-13,219.05,213.9,1513425.0,215.0,BANKNIFTY15SEP2240600PE,09:59:00,25350
219.6,2022-09-13,219.6,213.45,1513425.0,216.65,BANKNIFTY15SEP2240600PE,10:00:00,42950
216.5,2022-09-13,221.9,216.5,1513425.0,219.95,BANKNIFTY15SEP2240600PE,10:01:00,58000
216.3,2022-09-13,217.8,211.55,1537875.0,216.35,BANKNIFTY15SEP2240600PE,10:02:00,41300
217.3,2022-09-13,218.7,213.7,1537875.0,215.0,BANKNIFTY15SEP2240600PE,10:03:00,31850
219.0,2022-09-13,220.15,215.35,1537875.0,217.3,BANKNIFTY15SEP2240600PE,10:04:00,26200
219.0,2022-09-13,222.0,216.7,1529550.0,218.2,BANKNIFTY15SEP2240600PE,10:05:00,85950
218.3,2022-09-13,221.1,217.0,1529550.0,219.9,BANKNIFTY15SEP2240600PE,10:06:00,31425
218.6,2022-09-13,219.6,217.0,1529550.0,218.0,BANKNIFTY15SEP2240600PE,10:07:00,19850
216.95,2022-09-13,218.85,214.0,1532550.0,218.85,BANKNIFTY15SEP2240600PE,10:08:00,40300
218.0,2022-09-13,218.95,216.4,1532550.0,216.4,BANKNIFTY15SEP2240600PE,10:09:00,19575
214.65,2022-09-13,218.65,214.35,1532550.0,217.85,BANKNIFTY15SEP2240600PE,10:10:00,26650
212.25,2022-09-13,216.95,211.0,1542700.0,214.65,BANKNIFTY15SEP2240600PE,10:11:00,31550
215.9,2022-09-13,215.9,211.1,1542700.0,212.25,BANKNIFTY15SEP2240600PE,10:12:00,22850
219.3,2022-09-13,219.55,214.05,1542700.0,215.45,BANKNIFTY15SEP2240600PE,10:13:00,37200
213.55,2022-09-13,219.05,211.4,1543175.0,218.45,BANKNIFTY15SEP2240600PE,10:14:00,27075
212.85,2022-09-13,215.7,212.55,1543175.0,214.75,BANKNIFTY15SEP2240600PE,10:15:00,25800
212.75,2022-09-13,216.15,212.25,1543175.0,212.6,BANKNIFTY15SEP2240600PE,10:16:00,18825
215.2,2022-09-13,216.2,212.7,1548225.0,212.75,BANKNIFTY15SEP2240600PE,10:17:00,17075
214.05,2022-09-13,215.4,213.45,1548225.0,215.4,BANKNIFTY15SEP2240600PE,10:18:00,12000
214.3,2022-09-13,215.9,211.15,1548225.0,213.5,BANKNIFTY15SEP2240600PE,10:19:00,23450
216.0,2022-09-13,216.65,214.25,1549100.0,214.65,BANKNIFTY15SEP2240600PE,10:20:00,22475
217.15,2022-09-13,217.85,215.1,1549100.0,215.65,BANKNIFTY15SEP2240600PE,10:21:00,20275
220.7,2022-09-13,222.1,217.3,1549100.0,217.6,BANKNIFTY15SEP2240600PE,10:22:00,62075
222.75,2022-09-13,224.95,219.7,1542525.0,220.25,BANKNIFTY15SEP2240600PE,10:23:00,65375
221.55,2022-09-13,223.25,217.55,1542525.0,222.25,BANKNIFTY15SEP2240600PE,10:24:00,41750
220.7,2022-09-13,225.55,220.2,1542525.0,221.3,BANKNIFTY15SEP2240600PE,10:25:00,61075
226.5,2022-09-13,228.0,221.1,1552325.0,221.1,BANKNIFTY15SEP2240600PE,10:26:00,68625
227.5,2022-09-13,230.0,225.3,1552325.0,227.1,BANKNIFTY15SEP2240600PE,10:27:00,97900
230.1,2022-09-13,230.3,227.75,1552325.0,227.8,BANKNIFTY15SEP2240600PE,10:28:00,67025
229.15,2022-09-13,231.0,226.65,1565275.0,229.85,BANKNIFTY15SEP2240600PE,10:29:00,73025
233.45,2022-09-13,234.1,228.2,1565275.0,229.45,BANKNIFTY15SEP2240600PE,10:30:00,109350
237.25,2022-09-13,242.05,233.5,1565275.0,233.5,BANKNIFTY15SEP2240600PE,10:31:00,209375
226.45,2022-09-13,237.45,222.15,1561350.0,237.45,BANKNIFTY15SEP2240600PE,10:32:00,173475
215.45,2022-09-13,229.75,214.15,1561350.0,226.25,BANKNIFTY15SEP2240600PE,10:33:00,133525
220.95,2022-09-13,224.4,213.85,1561350.0,214.5,BANKNIFTY15SEP2240600PE,10:34:00,117600
218.8,2022-09-13,222.05,215.55,1568950.0,221.1,BANKNIFTY15SEP2240600PE,10:35:00,55750
219.5,2022-09-13,221.25,216.05,1568950.0,219.1,BANKNIFTY15SEP2240600PE,10:36:00,43275
219.1,2022-09-13,220.25,217.05,1568950.0,217.35,BANKNIFTY15SEP2240600PE,10:37:00,40050
219.5,2022-09-13,222.0,217.85,1582125.0,219.65,BANKNIFTY15SEP2240600PE,10:38:00,45875
218.9,2022-09-13,219.3,217.0,1582125.0,219.2,BANKNIFTY15SEP2240600PE,10:39:00,39375
215.8,2022-09-13,218.5,215.5,1582125.0,218.2,BANKNIFTY15SEP2240600PE,10:40:00,42900
210.45,2022-09-13,215.3,209.3,1597450.0,215.3,BANKNIFTY15SEP2240600PE,10:41:00,103650
209.85,2022-09-13,210.8,207.5,1597450.0,210.2,BANKNIFTY15SEP2240600PE,10:42:00,88700
214.1,2022-09-13,214.1,209.45,1597450.0,210.5,BANKNIFTY15SEP2240600PE,10:43:00,57775
212.9,2022-09-13,215.65,212.85,1580825.0,213.8,BANKNIFTY15SEP2240600PE,10:44:00,36825
211.35,2022-09-13,212.95,209.85,1580825.0,212.95,BANKNIFTY15SEP2240600PE,10:45:00,35150
210.95,2022-09-13,212.4,208.05,1580825.0,211.2,BANKNIFTY15SEP2240600PE,10:46:00,30800
211.15,2022-09-13,212.15,209.7,1589700.0,210.55,BANKNIFTY15SEP2240600PE,10:47:00,21875
212.65,2022-09-13,213.8,210.1,1589700.0,210.6,BANKNIFTY15SEP2240600PE,10:48:00,26925
215.25,2022-09-13,215.25,211.95,1589700.0,211.95,BANKNIFTY15SEP2240600PE,10:49:00,32000
217.25,2022-09-13,218.35,214.45,1595625.0,216.0,BANKNIFTY15SEP2240600PE,10:50:00,47400
214.75,2022-09-13,217.25,213.0,1595625.0,217.0,BANKNIFTY15SEP2240600PE,10:51:00,34750
216.5,2022-09-13,219.0,214.0,1595625.0,214.4,BANKNIFTY15SEP2240600PE,10:52:00,44525
217.75,2022-09-13,218.55,216.25,1592075.0,216.45,BANKNIFTY15SEP2240600PE,10:53:00,28925
219.4,2022-09-13,219.75,217.2,1592075.0,218.2,BANKNIFTY15SEP2240600PE,10:54:00,24475
224.7,2022-09-13,225.05,219.0,1592075.0,219.0,BANKNIFTY15SEP2240600PE,10:55:00,82000
225.95,2022-09-13,229.4,223.3,1577350.0,224.05,BANKNIFTY15SEP2240600PE,10:56:00,88050
228.6,2022-09-13,228.6,224.35,1577350.0,225.55,BANKNIFTY15SEP2240600PE,10:57:00,66575
224.65,2022-09-13,228.35,221.1,1577350.0,228.35,BANKNIFTY15SEP2240600PE,10:58:00,62675
220.9,2022-09-13,224.8,220.15,1557775.0,224.8,BANKNIFTY15SEP2240600PE,10:59:00,32675
220.1,2022-09-13,223.0,218.0,1557775.0,221.35,BANKNIFTY15SEP2240600PE,11:00:00,47300
221.65,2022-09-13,223.9,218.5,1557775.0,218.95,BANKNIFTY15SEP2240600PE,11:01:00,52350
225.7,2022-09-13,226.15,219.6,1569300.0,221.3,BANKNIFTY15SEP2240600PE,11:02:00,35325
229.85,2022-09-13,231.4,225.0,1569300.0,225.0,BANKNIFTY15SEP2240600PE,11:03:00,87275
231.6,2022-09-13,231.6,225.7,1569300.0,229.0,BANKNIFTY15SEP2240600PE,11:04:00,76575
228.65,2022-09-13,231.85,227.0,1568750.0,231.0,BANKNIFTY15SEP2240600PE,11:05:00,38250
225.4,2022-09-13,229.25,224.0,1568750.0,227.85,BANKNIFTY15SEP2240600PE,11:06:00,34575
226.65,2022-09-13,227.4,224.7,1568750.0,225.75,BANKNIFTY15SEP2240600PE,11:07:00,33000
223.2,2022-09-13,226.5,222.15,1566200.0,226.5,BANKNIFTY15SEP2240600PE,11:08:00,29100
223.95,2022-09-13,224.35,221.55,1566200.0,222.85,BANKNIFTY15SEP2240600PE,11:09:00,12875
223.2,2022-09-13,223.75,220.8,1566200.0,223.0,BANKNIFTY15SEP2240600PE,11:10:00,22000
221.3,2022-09-13,224.0,221.15,1574100.0,224.0,BANKNIFTY15SEP2240600PE,11:11:00,14225
226.0,2022-09-13,226.7,220.5,1574100.0,221.0,BANKNIFTY15SEP2240600PE,11:12:00,30500
230.8,2022-09-13,231.2,224.85,1574100.0,225.9,BANKNIFTY15SEP2240600PE,11:13:00,53950
232.15,2022-09-13,233.0,230.0,1577375.0,230.9,BANKNIFTY15SEP2240600PE,11:14:00,53300
238.4,2022-09-13,238.9,232.05,1577375.0,232.85,BANKNIFTY15SEP2240600PE,11:15:00,120575
231.65,2022-09-13,240.35,229.95,1577375.0,239.0,BANKNIFTY15SEP2240600PE,11:16:00,130825
237.6,2022-09-13,239.0,231.0,1575075.0,231.85,BANKNIFTY15SEP2240600PE,11:17:00,61425
242.1,2022-09-13,244.3,237.45,1575075.0,237.65,BANKNIFTY15SEP2240600PE,11:18:00,150750
232.35,2022-09-13,241.35,231.35,1575075.0,241.25,BANKNIFTY15SEP2240600PE,11:19:00,96250
229.05,2022-09-13,234.65,227.85,1562050.0,231.5,BANKNIFTY15SEP2240600PE,11:20:00,63150
225.3,2022-09-13,230.1,223.4,1562050.0,228.6,BANKNIFTY15SEP2240600PE,11:21:00,99650
222.35,2022-09-13,225.0,220.1,1562050.0,225.0,BANKNIFTY15SEP2240600PE,11:22:00,75775
223.85,2022-09-13,223.85,220.0,1531825.0,221.8,BANKNIFTY15SEP2240600PE,11:23:00,53150
226.5,2022-09-13,226.8,223.25,1531825.0,223.6,BANKNIFTY15SEP2240600PE,11:24:00,39250
229.65,2022-09-13,229.65,223.45,1531825.0,225.15,BANKNIFTY15SEP2240600PE,11:25:00,29750
230.7,2022-09-13,231.0,228.45,1534875.0,230.85,BANKNIFTY15SEP2240600PE,11:26:00,36125
236.5,2022-09-13,236.5,230.4,1534875.0,230.6,BANKNIFTY15SEP2240600PE,11:27:00,66650
240.25,2022-09-13,242.2,237.55,1534875.0,237.55,BANKNIFTY15SEP2240600PE,11:28:00,102900
234.45,2022-09-13,239.6,230.55,1534875.0,239.6,BANKNIFTY15SEP2240600PE,11:29:00,57675
236.75,2022-09-13,241.0,233.8,1525175.0,233.9,BANKNIFTY15SEP2240600PE,11:30:00,69400
233.9,2022-09-13,236.9,233.15,1525175.0,236.9,BANKNIFTY15SEP2240600PE,11:31:00,42800
235.35,2022-09-13,236.45,233.05,1525175.0,233.4,BANKNIFTY15SEP2240600PE,11:32:00,29100
240.1,2022-09-13,241.3,234.05,1538725.0,235.4,BANKNIFTY15SEP2240600PE,11:33:00,54325
243.0,2022-09-13,243.0,239.65,1538725.0,239.9,BANKNIFTY15SEP2240600PE,11:34:00,78300
246.75,2022-09-13,246.75,235.0,1538725.0,242.6,BANKNIFTY15SEP2240600PE,11:35:00,120975
240.0,2022-09-13,250.1,240.0,1531100.0,247.15,BANKNIFTY15SEP2240600PE,11:36:00,196850
247.8,2022-09-13,252.95,238.8,1531100.0,240.45,BANKNIFTY15SEP2240600PE,11:37:00,123625
248.3,2022-09-13,251.7,244.25,1531100.0,248.15,BANKNIFTY15SEP2240600PE,11:38:00,158475
241.95,2022-09-13,254.55,237.3,1509725.0,249.55,BANKNIFTY15SEP2240600PE,11:39:00,217250
239.1,2022-09-13,241.5,233.5,1509725.0,241.25,BANKNIFTY15SEP2240600PE,11:40:00,107975
238.35,2022-09-13,243.0,237.0,1509725.0,238.95,BANKNIFTY15SEP2240600PE,11:41:00,61150
237.85,2022-09-13,240.5,234.45,1519925.0,238.5,BANKNIFTY15SEP2240600PE,11:42:00,52850
242.8,2022-09-13,243.5,236.1,1519925.0,237.75,BANKNIFTY15SEP2240600PE,11:43:00,62750
237.85,2022-09-13,241.7,235.8,1519925.0,241.65,BANKNIFTY15SEP2240600PE,11:44:00,40575
238.1,2022-09-13,239.35,230.6,1520975.0,238.15,BANKNIFTY15SEP2240600PE,11:45:00,95875
233.45,2022-09-13,239.2,228.9,1520975.0,237.8,BANKNIFTY15SEP2240600PE,11:46:00,82325
233.65,2022-09-13,234.95,229.4,1520975.0,232.8,BANKNIFTY15SEP2240600PE,11:47:00,60975
232.5,2022-09-13,234.95,232.5,1503250.0,233.35,BANKNIFTY15SEP2240600PE,11:48:00,30525
231.55,2022-09-13,234.35,228.65,1503250.0,233.2,BANKNIFTY15SEP2240600PE,11:49:00,36725
227.6,2022-09-13,232.65,227.0,1503250.0,231.75,BANKNIFTY15SEP2240600PE,11:50:00,55225
233.3,2022-09-13,234.0,226.65,1508225.0,226.65,BANKNIFTY15SEP2240600PE,11:51:00,81350
236.2,2022-09-13,236.2,232.2,1508225.0,232.2,BANKNIFTY15SEP2240600PE,11:52:00,58825
229.2,2022-09-13,236.7,229.2,1508225.0,235.8,BANKNIFTY15SEP2240600PE,11:53:00,51975
225.15,2022-09-13,229.35,221.7,1494975.0,229.35,BANKNIFTY15SEP2240600PE,11:54:00,100100
225.05,2022-09-13,226.3,220.95,1494975.0,225.4,BANKNIFTY15SEP2240600PE,11:55:00,62125
219.25,2022-09-13,226.65,217.5,1494975.0,225.5,BANKNIFTY15SEP2240600PE,11:56:00,86575
215.8,2022-09-13,219.3,213.9,1516250.0,219.3,BANKNIFTY15SEP2240600PE,11:57:00,105725
220.2,2022-09-13,220.2,216.0,1516250.0,216.0,BANKNIFTY15SEP2240600PE,11:58:00,39925
221.0,2022-09-13,222.45,219.85,1516250.0,221.0,BANKNIFTY15SEP2240600PE,11:59:00,54175
222.8,2022-09-13,223.85,220.0,1528325.0,220.0,BANKNIFTY15SEP2240600PE,12:00:00,36625
