close,date,high,low,oi,open,symbol,time,volume
93.6,2020-12-07,100.9,80.55,144650.0,80.55,BANKNIFTY10DEC2029100PE,09:15:00,28950
90.75,2020-12-07,93.5,88.45,144650.0,93.5,BANKNIFTY10DEC2029100PE,09:16:00,19350
81.0,2020-12-07,90.8,79.0,146050.0,90.8,BANKNIFTY10DEC2029100PE,09:17:00,41525
79.0,2020-12-07,81.1,76.0,146050.0,80.65,BANKNIFTY10DEC2029100PE,09:18:00,32525
81.5,2020-12-07,83.65,78.85,146050.0,79.45,BANKNIFTY10DEC2029100PE,09:19:00,26200
83.85,2020-12-07,85.15,81.0,149300.0,83.35,BANKNIFTY10DEC2029100PE,09:20:00,26275
83.0,2020-12-07,85.3,80.6,149300.0,84.1,BANKNIFTY10DEC2029100PE,09:21:00,23575
82.7,2020-12-07,84.15,81.6,149300.0,83.1,BANKNIFTY10DEC2029100PE,09:22:00,13275
83.6,2020-12-07,83.8,81.1,172300.0,82.2,BANKNIFTY10DEC2029100PE,09:23:00,8925
82.85,2020-12-07,84.85,82.2,172300.0,84.45,BANKNIFTY10DEC2029100PE,09:24:00,8850
89.55,2020-12-07,90.65,82.5,172300.0,83.2,BANKNIFTY10DEC2029100PE,09:25:00,27300
88.0,2020-12-07,92.7,87.85,198450.0,89.65,BANKNIFTY10DEC2029100PE,09:26:00,20500
88.9,2020-12-07,90.35,86.1,198450.0,88.15,BANKNIFTY10DEC2029100PE,09:27:00,10375
94.75,2020-12-07,94.75,88.5,198450.0,88.5,BANKNIFTY10DEC2029100PE,09:28:00,15800
90.75,2020-12-07,93.85,90.0,216525.0,93.8,BANKNIFTY10DEC2029100PE,09:29:00,20550
92.55,2020-12-07,95.3,89.7,216525.0,91.0,BANKNIFTY10DEC2029100PE,09:30:00,17000
87.6,2020-12-07,92.3,86.5,216525.0,91.2,BANKNIFTY10DEC2029100PE,09:31:00,10850
88.6,2020-12-07,91.65,87.6,215850.0,87.6,BANKNIFTY10DEC2029100PE,09:32:00,5300
85.75,2020-12-07,89.25,84.3,215850.0,88.05,BANKNIFTY10DEC2029100PE,09:33:00,8575
88.25,2020-12-07,89.3,85.5,215850.0,85.5,BANKNIFTY10DEC2029100PE,09:34:00,4650
92.45,2020-12-07,94.55,87.7,214150.0,88.7,BANKNIFTY10DEC2029100PE,09:35:00,13700
89.25,2020-12-07,93.95,89.25,214150.0,92.45,BANKNIFTY10DEC2029100PE,09:36:00,12325
88.7,2020-12-07,90.15,86.35,214150.0,89.35,BANKNIFTY10DEC2029100PE,09:37:00,13725
83.9,2020-12-07,88.8,83.2,211325.0,88.25,BANKNIFTY10DEC2029100PE,09:38:00,13125
85.0,2020-12-07,85.9,80.0,211325.0,83.95,BANKNIFTY10DEC2029100PE,09:39:00,12600
86.85,2020-12-07,89.55,85.0,211325.0,85.0,BANKNIFTY10DEC2029100PE,09:40:00,7325
87.1,2020-12-07,88.7,83.85,216200.0,87.15,BANKNIFTY10DEC2029100PE,09:41:00,8625
84.6,2020-12-07,88.75,82.45,216200.0,87.1,BANKNIFTY10DEC2029100PE,09:42:00,7950
84.4,2020-12-07,86.25,82.55,216200.0,85.6,BANKNIFTY10DEC2029100PE,09:43:00,9400
86.55,2020-12-07,87.75,82.4,220450.0,84.1,BANKNIFTY10DEC2029100PE,09:44:00,10125
87.35,2020-12-07,89.6,85.0,220450.0,86.2,BANKNIFTY10DEC2029100PE,09:45:00,7850
86.75,2020-12-07,90.0,86.5,220450.0,87.85,BANKNIFTY10DEC2029100PE,09:46:00,6375
83.8,2020-12-07,87.0,82.0,221250.0,86.75,BANKNIFTY10DEC2029100PE,09:47:00,4350
81.5,2020-12-07,84.05,77.5,221250.0,84.05,BANKNIFTY10DEC2029100PE,09:48:00,9900
84.9,2020-12-07,85.3,81.5,221250.0,81.5,BANKNIFTY10DEC2029100PE,09:49:00,2050
84.55,2020-12-07,87.8,84.0,224900.0,85.0,BANKNIFTY10DEC2029100PE,09:50:00,4000
84.3,2020-12-07,85.75,82.25,224900.0,84.55,BANKNIFTY10DEC2029100PE,09:51:00,1550
84.0,2020-12-07,86.0,83.5,224900.0,84.3,BANKNIFTY10DEC2029100PE,09:52:00,1675
83.15,2020-12-07,84.2,81.65,224475.0,84.0,BANKNIFTY10DEC2029100PE,09:53:00,4200
80.6,2020-12-07,83.2,80.2,224475.0,82.95,BANKNIFTY10DEC2029100PE,09:54:00,4825
76.2,2020-12-07,81.2,73.25,224475.0,80.6,BANKNIFTY10DEC2029100PE,09:55:00,10575
79.8,2020-12-07,79.8,76.0,225000.0,76.2,BANKNIFTY10DEC2029100PE,09:56:00,6300
85.1,2020-12-07,86.65,79.05,225000.0,79.25,BANKNIFTY10DEC2029100PE,09:57:00,19350
86.85,2020-12-07,88.35,85.35,225000.0,85.95,BANKNIFTY10DEC2029100PE,09:58:00,10650
89.45,2020-12-07,90.65,87.4,224450.0,87.5,BANKNIFTY10DEC2029100PE,09:59:00,8275
91.55,2020-12-07,93.8,89.7,224450.0,90.85,BANKNIFTY10DEC2029100PE,10:00:00,19525
89.8,2020-12-07,94.15,87.9,224450.0,92.05,BANKNIFTY10DEC2029100PE,10:01:00,16000
87.1,2020-12-07,89.25,85.95,231200.0,89.05,BANKNIFTY10DEC2029100PE,10:02:00,10750
86.3,2020-12-07,89.0,85.55,231200.0,87.1,BANKNIFTY10DEC2029100PE,10:03:00,6550
87.25,2020-12-07,87.85,84.65,231200.0,86.0,BANKNIFTY10DEC2029100PE,10:04:00,4325
90.65,2020-12-07,91.1,86.45,230750.0,87.25,BANKNIFTY10DEC2029100PE,10:05:00,5400
89.15,2020-12-07,90.6,87.1,230750.0,90.05,BANKNIFTY10DEC2029100PE,10:06:00,4050
88.0,2020-12-07,89.15,85.25,230750.0,89.15,BANKNIFTY10DEC2029100PE,10:07:00,3050
85.4,2020-12-07,88.0,84.4,232575.0,88.0,BANKNIFTY10DEC2029100PE,10:08:00,5625
84.1,2020-12-07,85.4,82.1,232575.0,85.4,BANKNIFTY10DEC2029100PE,10:09:00,3650
82.85,2020-12-07,84.85,80.5,232575.0,84.5,BANKNIFTY10DEC2029100PE,10:10:00,7850
85.4,2020-12-07,87.15,82.25,232475.0,82.85,BANKNIFTY10DEC2029100PE,10:11:00,7225
88.25,2020-12-07,89.5,85.0,232475.0,85.4,BANKNIFTY10DEC2029100PE,10:12:00,8500
89.2,2020-12-07,90.9,88.05,232475.0,88.5,BANKNIFTY10DEC2029100PE,10:13:00,6775
89.35,2020-12-07,90.5,86.7,235825.0,89.25,BANKNIFTY10DEC2029100PE,10:14:00,4900
89.35,2020-12-07,90.3,87.3,235825.0,89.35,BANKNIFTY10DEC2029100PE,10:15:00,2975
90.65,2020-12-07,94.35,89.55,235825.0,89.85,BANKNIFTY10DEC2029100PE,10:16:00,8275
89.0,2020-12-07,90.6,87.6,235100.0,90.6,BANKNIFTY10DEC2029100PE,10:17:00,6125
89.65,2020-12-07,90.3,88.5,235100.0,88.9,BANKNIFTY10DEC2029100PE,10:18:00,3100
94.15,2020-12-07,97.25,89.65,235100.0,89.65,BANKNIFTY10DEC2029100PE,10:19:00,13350
93.3,2020-12-07,99.05,93.3,232475.0,94.2,BANKNIFTY10DEC2029100PE,10:20:00,20000
89.0,2020-12-07,93.75,89.0,232475.0,93.65,BANKNIFTY10DEC2029100PE,10:21:00,7350
90.0,2020-12-07,91.5,89.4,232475.0,89.4,BANKNIFTY10DEC2029100PE,10:22:00,4000
94.4,2020-12-07,96.75,90.0,232175.0,90.0,BANKNIFTY10DEC2029100PE,10:23:00,7300
90.4,2020-12-07,94.4,88.45,232175.0,94.4,BANKNIFTY10DEC2029100PE,10:24:00,7775
88.9,2020-12-07,90.0,85.95,232175.0,90.0,BANKNIFTY10DEC2029100PE,10:25:00,8825
88.4,2020-12-07,89.45,86.7,233675.0,88.9,BANKNIFTY10DEC2029100PE,10:26:00,5050
87.0,2020-12-07,88.05,85.05,233675.0,88.05,BANKNIFTY10DEC2029100PE,10:27:00,3775
88.75,2020-12-07,89.85,86.3,233675.0,86.95,BANKNIFTY10DEC2029100PE,10:28:00,8750
88.4,2020-12-07,91.85,88.35,230250.0,88.75,BANKNIFTY10DEC2029100PE,10:29:00,13125
89.5,2020-12-07,91.1,88.6,230250.0,89.45,BANKNIFTY10DEC2029100PE,10:30:00,2750
90.85,2020-12-07,91.4,86.0,230250.0,89.5,BANKNIFTY10DEC2029100PE,10:31:00,9775
89.35,2020-12-07,92.0,87.2,233950.0,90.1,BANKNIFTY10DEC2029100PE,10:32:00,2475
87.95,2020-12-07,90.2,87.7,233950.0,90.1,BANKNIFTY10DEC2029100PE,10:33:00,950
87.8,2020-12-07,89.4,87.2,233950.0,87.5,BANKNIFTY10DEC2029100PE,10:34:00,3000
87.65,2020-12-07,89.0,86.0,235575.0,87.8,BANKNIFTY10DEC2029100PE,10:35:00,2375
85.45,2020-12-07,87.7,84.0,235575.0,87.15,BANKNIFTY10DEC2029100PE,10:36:00,4500
86.0,2020-12-07,86.55,84.8,235575.0,85.45,BANKNIFTY10DEC2029100PE,10:37:00,3925
84.1,2020-12-07,86.3,84.1,231975.0,86.0,BANKNIFTY10DEC2029100PE,10:38:00,1750
79.0,2020-12-07,84.45,79.0,231975.0,84.45,BANKNIFTY10DEC2029100PE,10:39:00,9700
80.45,2020-12-07,81.55,79.5,231975.0,79.5,BANKNIFTY10DEC2029100PE,10:40:00,3200
84.0,2020-12-07,84.3,80.45,233225.0,80.45,BANKNIFTY10DEC2029100PE,10:41:00,3800
84.0,2020-12-07,85.65,83.0,233225.0,83.7,BANKNIFTY10DEC2029100PE,10:42:00,5775
84.0,2020-12-07,84.45,82.0,233225.0,84.45,BANKNIFTY10DEC2029100PE,10:43:00,3900
81.6,2020-12-07,84.2,80.0,230825.0,84.0,BANKNIFTY10DEC2029100PE,10:44:00,8600
81.7,2020-12-07,82.5,80.8,230825.0,81.6,BANKNIFTY10DEC2029100PE,10:45:00,3825
82.9,2020-12-07,83.65,81.65,230825.0,81.7,BANKNIFTY10DEC2029100PE,10:46:00,2025
82.65,2020-12-07,83.6,80.85,229825.0,82.85,BANKNIFTY10DEC2029100PE,10:47:00,2050
81.65,2020-12-07,82.65,81.4,229825.0,82.65,BANKNIFTY10DEC2029100PE,10:48:00,3475
83.2,2020-12-07,83.2,81.65,229825.0,81.65,BANKNIFTY10DEC2029100PE,10:49:00,2650
84.0,2020-12-07,85.65,81.75,231275.0,82.9,BANKNIFTY10DEC2029100PE,10:50:00,5350
84.85,2020-12-07,85.6,84.0,231275.0,84.55,BANKNIFTY10DEC2029100PE,10:51:00,2000
80.05,2020-12-07,84.85,80.0,231275.0,84.85,BANKNIFTY10DEC2029100PE,10:52:00,3000
76.0,2020-12-07,80.85,73.0,230425.0,80.2,BANKNIFTY10DEC2029100PE,10:53:00,12700
75.4,2020-12-07,76.0,74.0,230425.0,76.0,BANKNIFTY10DEC2029100PE,10:54:00,6050
74.8,2020-12-07,76.05,74.05,230425.0,75.05,BANKNIFTY10DEC2029100PE,10:55:00,3925
76.45,2020-12-07,77.0,73.55,233375.0,74.8,BANKNIFTY10DEC2029100PE,10:56:00,8125
77.7,2020-12-07,77.7,75.55,233375.0,76.45,BANKNIFTY10DEC2029100PE,10:57:00,1475
78.0,2020-12-07,78.75,76.7,233375.0,77.7,BANKNIFTY10DEC2029100PE,10:58:00,1500
79.1,2020-12-07,81.2,77.7,234050.0,78.0,BANKNIFTY10DEC2029100PE,10:59:00,3350
78.0,2020-12-07,79.1,77.45,234050.0,79.1,BANKNIFTY10DEC2029100PE,11:00:00,3000
77.25,2020-12-07,78.0,76.3,234050.0,78.0,BANKNIFTY10DEC2029100PE,11:01:00,3125
77.45,2020-12-07,80.8,75.6,234175.0,77.25,BANKNIFTY10DEC2029100PE,11:02:00,6875
78.8,2020-12-07,80.0,77.45,234175.0,77.45,BANKNIFTY10DEC2029100PE,11:03:00,2450
80.3,2020-12-07,81.0,78.55,234175.0,79.15,BANKNIFTY10DEC2029100PE,11:04:00,3750
80.05,2020-12-07,80.35,78.0,237625.0,80.35,BANKNIFTY10DEC2029100PE,11:05:00,4875
78.1,2020-12-07,80.05,78.1,237625.0,80.05,BANKNIFTY10DEC2029100PE,11:06:00,375
80.8,2020-12-07,81.55,78.1,237625.0,78.1,BANKNIFTY10DEC2029100PE,11:07:00,5475
80.35,2020-12-07,81.15,79.6,235200.0,81.15,BANKNIFTY10DEC2029100PE,11:08:00,4400
80.0,2020-12-07,80.7,80.0,235200.0,80.4,BANKNIFTY10DEC2029100PE,11:09:00,1025
81.3,2020-12-07,81.8,79.55,235200.0,80.0,BANKNIFTY10DEC2029100PE,11:10:00,3850
82.45,2020-12-07,83.45,81.6,237025.0,81.6,BANKNIFTY10DEC2029100PE,11:11:00,2850
82.4,2020-12-07,84.65,81.8,237025.0,82.45,BANKNIFTY10DEC2029100PE,11:12:00,6225
83.65,2020-12-07,84.65,82.05,237025.0,82.4,BANKNIFTY10DEC2029100PE,11:13:00,1425
85.1,2020-12-07,85.1,83.65,239125.0,83.65,BANKNIFTY10DEC2029100PE,11:14:00,2550
82.4,2020-12-07,85.1,81.75,239125.0,85.1,BANKNIFTY10DEC2029100PE,11:15:00,3075
80.55,2020-12-07,82.4,79.95,239125.0,82.4,BANKNIFTY10DEC2029100PE,11:16:00,3350
80.4,2020-12-07,81.55,78.6,237750.0,81.45,BANKNIFTY10DEC2029100PE,11:17:00,2300
81.6,2020-12-07,83.5,80.3,237750.0,80.4,BANKNIFTY10DEC2029100PE,11:18:00,4550
81.4,2020-12-07,82.3,81.4,237750.0,81.6,BANKNIFTY10DEC2029100PE,11:19:00,475
81.05,2020-12-07,82.25,79.2,239425.0,81.4,BANKNIFTY10DEC2029100PE,11:20:00,8575
82.55,2020-12-07,82.55,81.05,239425.0,81.05,BANKNIFTY10DEC2029100PE,11:21:00,1150
82.85,2020-12-07,83.65,82.2,239425.0,82.55,BANKNIFTY10DEC2029100PE,11:22:00,2525
82.85,2020-12-07,83.65,82.35,237425.0,82.85,BANKNIFTY10DEC2029100PE,11:23:00,1150
83.9,2020-12-07,84.5,81.6,237425.0,82.85,BANKNIFTY10DEC2029100PE,11:24:00,3025
83.95,2020-12-07,84.35,83.1,237425.0,83.9,BANKNIFTY10DEC2029100PE,11:25:00,1125
84.1,2020-12-07,84.55,83.45,237000.0,83.95,BANKNIFTY10DEC2029100PE,11:26:00,1050
81.75,2020-12-07,84.1,80.8,237000.0,84.1,BANKNIFTY10DEC2029100PE,11:27:00,4925
80.25,2020-12-07,81.75,79.8,237000.0,81.75,BANKNIFTY10DEC2029100PE,11:28:00,2625
79.8,2020-12-07,81.0,79.4,239700.0,80.25,BANKNIFTY10DEC2029100PE,11:29:00,950
80.4,2020-12-07,81.6,80.0,239700.0,80.95,BANKNIFTY10DEC2029100PE,11:30:00,4325
81.25,2020-12-07,81.3,80.4,239700.0,80.4,BANKNIFTY10DEC2029100PE,11:31:00,450
80.45,2020-12-07,81.4,80.05,237200.0,81.25,BANKNIFTY10DEC2029100PE,11:32:00,475
81.8,2020-12-07,82.65,80.45,237200.0,80.45,BANKNIFTY10DEC2029100PE,11:33:00,4325
83.45,2020-12-07,84.7,81.75,237200.0,81.8,BANKNIFTY10DEC2029100PE,11:34:00,3825
85.55,2020-12-07,86.75,83.1,236150.0,83.2,BANKNIFTY10DEC2029100PE,11:35:00,8425
84.95,2020-12-07,85.65,84.45,236150.0,85.65,BANKNIFTY10DEC2029100PE,11:36:00,1950
84.0,2020-12-07,85.75,84.0,236150.0,84.95,BANKNIFTY10DEC2029100PE,11:37:00,5800
82.4,2020-12-07,84.0,81.0,239000.0,84.0,BANKNIFTY10DEC2029100PE,11:38:00,2525
85.75,2020-12-07,85.75,82.65,239000.0,83.1,BANKNIFTY10DEC2029100PE,11:39:00,1250
86.65,2020-12-07,89.5,85.75,239000.0,85.8,BANKNIFTY10DEC2029100PE,11:40:00,10900
86.15,2020-12-07,87.25,85.0,237600.0,86.7,BANKNIFTY10DEC2029100PE,11:41:00,3350
87.1,2020-12-07,87.45,85.0,237600.0,86.15,BANKNIFTY10DEC2029100PE,11:42:00,1950
88.0,2020-12-07,89.2,87.1,237600.0,87.1,BANKNIFTY10DEC2029100PE,11:43:00,2875
85.05,2020-12-07,88.35,85.05,237600.0,88.35,BANKNIFTY10DEC2029100PE,11:44:00,3150
83.1,2020-12-07,86.15,82.5,237550.0,85.05,BANKNIFTY10DEC2029100PE,11:45:00,3875
84.95,2020-12-07,85.0,82.0,237550.0,83.1,BANKNIFTY10DEC2029100PE,11:46:00,1600
86.0,2020-12-07,87.25,84.15,235775.0,84.6,BANKNIFTY10DEC2029100PE,11:47:00,4800
86.0,2020-12-07,87.0,85.85,235775.0,86.0,BANKNIFTY10DEC2029100PE,11:48:00,850
86.15,2020-12-07,86.15,83.05,235775.0,85.95,BANKNIFTY10DEC2029100PE,11:49:00,5275
85.45,2020-12-07,86.15,83.55,237375.0,86.15,BANKNIFTY10DEC2029100PE,11:50:00,3700
83.7,2020-12-07,85.65,82.3,237375.0,85.45,BANKNIFTY10DEC2029100PE,11:51:00,3275
82.65,2020-12-07,84.1,81.6,237375.0,82.7,BANKNIFTY10DEC2029100PE,11:52:00,1800
83.0,2020-12-07,84.0,81.4,236800.0,82.65,BANKNIFTY10DEC2029100PE,11:53:00,3975
84.0,2020-12-07,86.25,83.0,236800.0,83.0,BANKNIFTY10DEC2029100PE,11:54:00,8450
81.75,2020-12-07,82.55,79.35,236800.0,82.55,BANKNIFTY10DEC2029100PE,11:55:00,6875
82.85,2020-12-07,84.0,81.75,236550.0,81.75,BANKNIFTY10DEC2029100PE,11:56:00,2650
83.65,2020-12-07,83.95,82.0,236550.0,83.3,BANKNIFTY10DEC2029100PE,11:57:00,2725
83.15,2020-12-07,84.3,83.05,236550.0,83.65,BANKNIFTY10DEC2029100PE,11:58:00,900
83.45,2020-12-07,85.5,83.15,236550.0,83.15,BANKNIFTY10DEC2029100PE,11:59:00,5575
84.35,2020-12-07,84.5,83.0,238200.0,83.45,BANKNIFTY10DEC2029100PE,12:00:00,3275
84.5,2020-12-07,84.5,83.6,238200.0,84.35,BANKNIFTY10DEC2029100PE,12:01:00,3900
84.5,2020-12-07,86.15,84.15,234625.0,85.45,BANKNIFTY10DEC2029100PE,12:02:00,4200
85.65,2020-12-07,85.8,84.5,234625.0,84.5,BANKNIFTY10DEC2029100PE,12:03:00,1275
85.15,2020-12-07,85.65,82.9,234625.0,85.65,BANKNIFTY10DEC2029100PE,12:04:00,850
83.45,2020-12-07,85.75,82.1,235775.0,85.15,BANKNIFTY10DEC2029100PE,12:05:00,2875
83.7,2020-12-07,83.7,83.1,235775.0,83.45,BANKNIFTY10DEC2029100PE,12:06:00,1125
82.25,2020-12-07,85.0,82.25,235775.0,83.85,BANKNIFTY10DEC2029100PE,12:07:00,4625
