close,date,high,low,oi,open,symbol,time,volume
297.15,2020-04-13,300.0,297.15,0.0,300.0,BANKNIFTY16APR2018300PE,09:15:00,40
269.55,2020-04-13,301.55,269.25,0.0,297.15,BANKNIFTY16APR2018300PE,09:16:00,1060
212.05,2020-04-13,270.05,212.05,520.0,269.55,BANKNIFTY16APR2018300PE,09:17:00,420
193.0,2020-04-13,219.1,187.15,520.0,212.05,BANKNIFTY16APR2018300PE,09:18:00,1040
180.55,2020-04-13,198.05,180.0,520.0,193.0,BANKNIFTY16APR2018300PE,09:19:00,1500
200.1,2020-04-13,200.1,180.55,1400.0,180.55,BANKNIFTY16APR2018300PE,09:20:00,760
210.0,2020-04-13,216.55,203.5,1400.0,204.3,BANKNIFTY16APR2018300PE,09:21:00,760
223.2,2020-04-13,237.8,210.0,1400.0,210.0,BANKNIFTY16APR2018300PE,09:22:00,2480
263.15,2020-04-13,267.15,220.6,2400.0,220.6,BANKNIFTY16APR2018300PE,09:23:00,680
266.0,2020-04-13,269.05,242.35,2400.0,263.15,BANKNIFTY16APR2018300PE,09:24:00,720
257.0,2020-04-13,270.75,256.15,2400.0,266.0,BANKNIFTY16APR2018300PE,09:25:00,880
239.5,2020-04-13,257.0,224.6,2200.0,257.0,BANKNIFTY16APR2018300PE,09:26:00,1560
253.75,2020-04-13,255.0,235.65,2200.0,235.65,BANKNIFTY16APR2018300PE,09:27:00,1240
260.05,2020-04-13,261.0,251.2,2200.0,253.75,BANKNIFTY16APR2018300PE,09:28:00,640
248.5,2020-04-13,263.7,247.7,3420.0,260.05,BANKNIFTY16APR2018300PE,09:29:00,720
270.8,2020-04-13,274.75,248.5,3420.0,248.5,BANKNIFTY16APR2018300PE,09:30:00,1340
267.05,2020-04-13,277.0,241.3,3420.0,277.0,BANKNIFTY16APR2018300PE,09:31:00,1720
259.85,2020-04-13,268.75,258.45,4340.0,267.05,BANKNIFTY16APR2018300PE,09:32:00,980
263.45,2020-04-13,265.0,254.55,4340.0,259.85,BANKNIFTY16APR2018300PE,09:33:00,740
265.45,2020-04-13,271.2,263.45,4340.0,263.45,BANKNIFTY16APR2018300PE,09:34:00,780
262.05,2020-04-13,271.5,260.0,4500.0,265.45,BANKNIFTY16APR2018300PE,09:35:00,900
