close,date,high,low,oi,open,symbol,time,volume
18.55,2022-02-21,24.0,16.65,1165800.0,24.0,BANKNIFTY24FEB2239500CE,09:15:00,104703
18.8,2022-02-21,19.0,17.65,1165800.0,18.4,BANKNIFTY24FEB2239500CE,09:16:00,117150
18.9,2022-02-21,19.2,18.05,1204525.0,18.75,BANKNIFTY24FEB2239500CE,09:17:00,78575
17.5,2022-02-21,18.8,17.05,1204525.0,18.8,BANKNIFTY24FEB2239500CE,09:18:00,110475
17.0,2022-02-21,18.05,16.85,1204525.0,17.45,BANKNIFTY24FEB2239500CE,09:19:00,69500
18.0,2022-02-21,18.95,16.55,1248225.0,16.8,BANKNIFTY24FEB2239500CE,09:20:00,68350
16.35,2022-02-21,18.0,16.25,1248225.0,18.0,BANKNIFTY24FEB2239500CE,09:21:00,46175
16.85,2022-02-21,17.4,16.4,1248225.0,16.45,BANKNIFTY24FEB2239500CE,09:22:00,65400
15.35,2022-02-21,17.25,15.35,1248225.0,17.1,BANKNIFTY24FEB2239500CE,09:23:00,121875
15.05,2022-02-21,15.45,14.95,1248225.0,15.45,BANKNIFTY24FEB2239500CE,09:24:00,79100
14.75,2022-02-21,15.05,14.35,1248225.0,15.05,BANKNIFTY24FEB2239500CE,09:25:00,70950
14.05,2022-02-21,14.65,14.05,1304825.0,14.6,BANKNIFTY24FEB2239500CE,09:26:00,73575
13.55,2022-02-21,14.25,13.55,1304825.0,14.05,BANKNIFTY24FEB2239500CE,09:27:00,55225
14.0,2022-02-21,14.05,13.5,1304825.0,13.7,BANKNIFTY24FEB2239500CE,09:28:00,71350
14.15,2022-02-21,14.2,13.95,1280300.0,13.95,BANKNIFTY24FEB2239500CE,09:29:00,60200
15.1,2022-02-21,15.35,13.9,1280300.0,14.05,BANKNIFTY24FEB2239500CE,09:30:00,72550
15.0,2022-02-21,15.45,14.75,1280300.0,15.0,BANKNIFTY24FEB2239500CE,09:31:00,59550
14.9,2022-02-21,15.15,14.55,1299425.0,15.0,BANKNIFTY24FEB2239500CE,09:32:00,54350
14.8,2022-02-21,15.15,14.7,1299425.0,14.85,BANKNIFTY24FEB2239500CE,09:33:00,35750
14.4,2022-02-21,14.8,14.05,1299425.0,14.8,BANKNIFTY24FEB2239500CE,09:34:00,75625
13.9,2022-02-21,14.4,13.7,1295625.0,14.35,BANKNIFTY24FEB2239500CE,09:35:00,58000
13.9,2022-02-21,13.95,13.7,1295625.0,13.95,BANKNIFTY24FEB2239500CE,09:36:00,31450
13.85,2022-02-21,14.05,13.7,1295625.0,13.9,BANKNIFTY24FEB2239500CE,09:37:00,30775
13.35,2022-02-21,13.85,13.05,1286125.0,13.85,BANKNIFTY24FEB2239500CE,09:38:00,51800
13.1,2022-02-21,13.4,12.7,1286125.0,13.3,BANKNIFTY24FEB2239500CE,09:39:00,111075
13.25,2022-02-21,13.25,13.0,1286125.0,13.15,BANKNIFTY24FEB2239500CE,09:40:00,80375
13.0,2022-02-21,13.35,13.0,1305425.0,13.2,BANKNIFTY24FEB2239500CE,09:41:00,41525
13.35,2022-02-21,13.4,12.95,1305425.0,13.05,BANKNIFTY24FEB2239500CE,09:42:00,34675
14.0,2022-02-21,14.0,13.35,1305425.0,13.4,BANKNIFTY24FEB2239500CE,09:43:00,51550
13.5,2022-02-21,14.05,13.5,1352875.0,14.05,BANKNIFTY24FEB2239500CE,09:44:00,71225
13.7,2022-02-21,13.8,13.2,1352875.0,13.5,BANKNIFTY24FEB2239500CE,09:45:00,44975
13.2,2022-02-21,13.8,13.2,1352875.0,13.75,BANKNIFTY24FEB2239500CE,09:46:00,43050
13.05,2022-02-21,13.3,12.95,1352325.0,13.3,BANKNIFTY24FEB2239500CE,09:47:00,42950
13.35,2022-02-21,13.4,13.0,1352325.0,13.1,BANKNIFTY24FEB2239500CE,09:48:00,21575
13.3,2022-02-21,13.5,13.2,1352325.0,13.25,BANKNIFTY24FEB2239500CE,09:49:00,34450
13.0,2022-02-21,13.3,12.95,1304025.0,13.25,BANKNIFTY24FEB2239500CE,09:50:00,33000
13.3,2022-02-21,13.3,12.85,1304025.0,13.1,BANKNIFTY24FEB2239500CE,09:51:00,34250
13.1,2022-02-21,13.5,13.05,1304025.0,13.35,BANKNIFTY24FEB2239500CE,09:52:00,41800
13.1,2022-02-21,13.2,12.9,1242950.0,13.1,BANKNIFTY24FEB2239500CE,09:53:00,23575
13.25,2022-02-21,13.3,13.0,1242950.0,13.15,BANKNIFTY24FEB2239500CE,09:54:00,41100
13.15,2022-02-21,13.25,12.85,1242950.0,13.25,BANKNIFTY24FEB2239500CE,09:55:00,28475
12.7,2022-02-21,13.2,12.7,1256750.0,13.2,BANKNIFTY24FEB2239500CE,09:56:00,61375
12.8,2022-02-21,12.95,12.6,1256750.0,12.65,BANKNIFTY24FEB2239500CE,09:57:00,59200
13.25,2022-02-21,13.4,12.9,1256750.0,12.9,BANKNIFTY24FEB2239500CE,09:58:00,59600
12.8,2022-02-21,13.3,12.8,1247750.0,13.15,BANKNIFTY24FEB2239500CE,09:59:00,45400
12.7,2022-02-21,12.95,12.55,1247750.0,12.9,BANKNIFTY24FEB2239500CE,10:00:00,44600
12.75,2022-02-21,12.85,12.55,1247750.0,12.8,BANKNIFTY24FEB2239500CE,10:01:00,29000
12.75,2022-02-21,12.85,12.65,1255300.0,12.85,BANKNIFTY24FEB2239500CE,10:02:00,19850
12.6,2022-02-21,12.8,12.55,1255300.0,12.8,BANKNIFTY24FEB2239500CE,10:03:00,20325
12.55,2022-02-21,12.65,12.25,1255300.0,12.65,BANKNIFTY24FEB2239500CE,10:04:00,41800
12.65,2022-02-21,12.75,12.45,1253625.0,12.6,BANKNIFTY24FEB2239500CE,10:05:00,23100
12.5,2022-02-21,12.8,12.45,1253625.0,12.6,BANKNIFTY24FEB2239500CE,10:06:00,28575
12.4,2022-02-21,12.55,12.35,1253625.0,12.5,BANKNIFTY24FEB2239500CE,10:07:00,24175
12.5,2022-02-21,12.55,12.35,1266550.0,12.4,BANKNIFTY24FEB2239500CE,10:08:00,16975
12.5,2022-02-21,12.55,12.3,1266550.0,12.45,BANKNIFTY24FEB2239500CE,10:09:00,17725
12.45,2022-02-21,12.6,12.35,1266550.0,12.5,BANKNIFTY24FEB2239500CE,10:10:00,25800
12.5,2022-02-21,12.6,12.35,1273600.0,12.45,BANKNIFTY24FEB2239500CE,10:11:00,24075
12.45,2022-02-21,12.65,12.35,1273600.0,12.55,BANKNIFTY24FEB2239500CE,10:12:00,20725
12.4,2022-02-21,12.5,12.3,1273600.0,12.4,BANKNIFTY24FEB2239500CE,10:13:00,23900
12.5,2022-02-21,12.6,12.35,1283425.0,12.4,BANKNIFTY24FEB2239500CE,10:14:00,21050
12.4,2022-02-21,12.55,12.4,1283425.0,12.5,BANKNIFTY24FEB2239500CE,10:15:00,28475
12.0,2022-02-21,12.35,12.0,1283425.0,12.35,BANKNIFTY24FEB2239500CE,10:16:00,26475
12.0,2022-02-21,12.1,11.9,1284250.0,12.05,BANKNIFTY24FEB2239500CE,10:17:00,18200
12.0,2022-02-21,12.1,11.9,1284250.0,12.0,BANKNIFTY24FEB2239500CE,10:18:00,18700
12.3,2022-02-21,12.3,12.05,1284250.0,12.05,BANKNIFTY24FEB2239500CE,10:19:00,21450
12.25,2022-02-21,12.3,12.2,1286775.0,12.25,BANKNIFTY24FEB2239500CE,10:20:00,7800
12.4,2022-02-21,12.45,12.2,1286775.0,12.25,BANKNIFTY24FEB2239500CE,10:21:00,10650
12.6,2022-02-21,12.6,12.4,1286775.0,12.45,BANKNIFTY24FEB2239500CE,10:22:00,9025
12.55,2022-02-21,12.65,12.5,1290775.0,12.55,BANKNIFTY24FEB2239500CE,10:23:00,11550
12.65,2022-02-21,12.65,12.5,1290775.0,12.55,BANKNIFTY24FEB2239500CE,10:24:00,7275
12.75,2022-02-21,12.75,12.55,1290775.0,12.55,BANKNIFTY24FEB2239500CE,10:25:00,24050
12.65,2022-02-21,13.1,12.6,1291175.0,12.75,BANKNIFTY24FEB2239500CE,10:26:00,66425
12.8,2022-02-21,12.8,12.55,1291175.0,12.6,BANKNIFTY24FEB2239500CE,10:27:00,25150
12.9,2022-02-21,12.95,12.7,1291175.0,12.8,BANKNIFTY24FEB2239500CE,10:28:00,15925
12.9,2022-02-21,13.05,12.75,1289275.0,12.9,BANKNIFTY24FEB2239500CE,10:29:00,27950
12.85,2022-02-21,12.95,12.65,1289275.0,12.9,BANKNIFTY24FEB2239500CE,10:30:00,24350
13.0,2022-02-21,13.05,12.75,1289275.0,12.85,BANKNIFTY24FEB2239500CE,10:31:00,26700
12.9,2022-02-21,13.0,12.8,1289875.0,13.0,BANKNIFTY24FEB2239500CE,10:32:00,25725
13.0,2022-02-21,13.2,12.8,1289875.0,12.95,BANKNIFTY24FEB2239500CE,10:33:00,27700
13.2,2022-02-21,13.2,13.0,1289875.0,13.05,BANKNIFTY24FEB2239500CE,10:34:00,20550
13.0,2022-02-21,13.15,12.9,1296050.0,13.15,BANKNIFTY24FEB2239500CE,10:35:00,24100
13.3,2022-02-21,13.45,12.85,1296050.0,13.0,BANKNIFTY24FEB2239500CE,10:36:00,22275
14.45,2022-02-21,14.65,13.25,1296050.0,13.35,BANKNIFTY24FEB2239500CE,10:37:00,77625
14.75,2022-02-21,14.85,14.2,1281900.0,14.45,BANKNIFTY24FEB2239500CE,10:38:00,28575
16.2,2022-02-21,16.45,14.7,1281900.0,14.75,BANKNIFTY24FEB2239500CE,10:39:00,38900
16.4,2022-02-21,17.85,16.0,1281900.0,16.35,BANKNIFTY24FEB2239500CE,10:40:00,104000
20.1,2022-02-21,20.3,16.25,1272775.0,16.5,BANKNIFTY24FEB2239500CE,10:41:00,114525
20.6,2022-02-21,23.85,19.95,1272775.0,20.0,BANKNIFTY24FEB2239500CE,10:42:00,205325
21.75,2022-02-21,21.9,19.8,1272775.0,20.5,BANKNIFTY24FEB2239500CE,10:43:00,86350
20.1,2022-02-21,21.6,19.9,1270325.0,21.6,BANKNIFTY24FEB2239500CE,10:44:00,52625
20.55,2022-02-21,21.6,19.95,1270325.0,20.0,BANKNIFTY24FEB2239500CE,10:45:00,68275
20.8,2022-02-21,21.55,20.3,1270325.0,20.5,BANKNIFTY24FEB2239500CE,10:46:00,55000
20.3,2022-02-21,21.0,19.95,1275425.0,20.9,BANKNIFTY24FEB2239500CE,10:47:00,41875
19.15,2022-02-21,20.65,18.8,1275425.0,20.25,BANKNIFTY24FEB2239500CE,10:48:00,48775
17.45,2022-02-21,19.0,17.05,1275425.0,19.0,BANKNIFTY24FEB2239500CE,10:49:00,49775
17.15,2022-02-21,18.25,17.1,1268200.0,17.4,BANKNIFTY24FEB2239500CE,10:50:00,36625
16.95,2022-02-21,17.85,16.8,1268200.0,16.95,BANKNIFTY24FEB2239500CE,10:51:00,33850
